  -0.00468, -11.02450,  -6.39796
  -0.00673,   7.71741,  17.97142
  -0.00801,  -4.91338,   5.88593
  -0.00324, -10.71465,  -8.69881
  -0.00111, -10.94014,  10.58185
  -0.00568,  -7.19859,  13.54284
  -0.00486,  -4.45205,   8.93174
  -0.00873, -16.62025,   6.73551
  -0.00733,  -4.38108,   3.94054
   0.00270,  -7.85139,  14.11027
   0.00738, -31.32523,  -6.79136
   0.00156,  -6.20640,  -3.57301
  -0.00614, -15.16013,  -2.66484
  -0.00943, -19.19496, -11.22909
   0.00234, -12.51323,   7.37877
  -0.00152,  -9.84572,  -8.52106
  -0.00685,  -1.04700,   5.27441
   0.00221,  -2.79710,   7.28702
  -0.00813, -16.25478,  10.47330
   0.00032, -13.49372,   8.19379
   0.00987, -11.22163,  -2.18523
  -0.00683, -11.33177,  -1.36416
   0.00406,  -0.10581,   8.06073
  -0.00268,  -4.56393,  19.99964
  -0.00014,  -8.94259,   2.12592
   0.00212, -11.36434,  16.07220
   0.00550,  13.99945,  14.50033
   0.00506, -10.25161,   8.25728
   0.00891, -11.73637,  -4.42739
  -0.00949,  -3.78189,   3.06294
  -0.00526,  -4.83503,   5.30579
   0.00402,  -8.88688,  20.15013
  -0.00422, -15.56218,  -4.74517
  -0.00130,   1.77660,  12.37434
   0.00021,  -8.15789,   4.31881
  -0.00697,  -4.14196,  20.69380
   0.00807,  -1.52435,   3.63233
   0.00706,   2.35606,   3.32847
  -0.00649,  -7.29937,  22.15698
   0.00912,   2.06373,  11.24491
   0.00744, -20.93476, -15.25435
  -0.00015,  -6.06305,  -4.38330
   0.00462,   5.97651,   7.98950
  -0.00106,   0.68974,   5.43654
   0.00070,  -0.73712,   5.80032
   0.00272, -12.51825,  -1.92751
  -0.00379,  10.50223,  20.95121
  -0.00248,   1.61441,   8.59243
  -0.00687,   5.98649,  17.57376
   0.00327,  -8.44597,  -5.29971
