   0.00042,   1.53254,   7.27414
  -0.00985,  19.50319,  32.12312
  -0.00095,   2.91998,  16.85430
  -0.00561,  -4.97217,   0.71237
   0.00775,   6.61329,   6.79615
   0.00417,  -1.26531,   7.44576
   0.00379,  -5.48557,  -2.61817
  -0.00344,  -7.85600,   4.70749
   0.00844,  -2.28536,   5.14128
   0.00390,   0.93994,   3.43692
   0.00413, -10.12786,  -6.03180
   0.00527,  -7.84023,  16.90561
   0.00277,  -1.23748,  -0.08184
  -0.00890,   4.85089,  21.44143
  -0.00084,  -5.62629,   4.26872
   0.00455, -11.12258,   2.75532
  -0.00637,  -9.45359,  -3.63996
  -0.00997, -23.38242,   6.67515
  -0.00304,  -8.45749,  -1.52814
   0.00825,  -6.54377,  18.64154
  -0.00771,   0.34894,   9.79935
   0.00039, -11.36827,  13.09029
  -0.00336, -13.99356,  -5.04487
  -0.00171, -11.49181,   0.41171
   0.00646, -16.08372,  -1.25636
   0.00116,  -0.12439,  17.16710
  -0.00140,  -8.56824,  -5.52580
   0.00094,   5.18397,  13.56532
  -0.00986,  -5.16288,   2.71745
   0.00121, -14.60836, -10.89786
  -0.00540, -13.87796,  -7.56615
  -0.00845, -17.70540,  -5.18537
  -0.00860, -23.04863,  -8.25739
  -0.00494,   0.86226,   4.80323
   0.00922,  -5.14958,   6.58365
   0.00393,  -5.82371,   0.25899
   0.00651,  -6.35191,  11.05581
  -0.00880,   1.80090,   4.68023
  -0.00907,  -2.84535,   1.09647
   0.00410,   4.04758,   5.34808
  -0.00830,  -4.83383,   1.10949
  -0.00453,  -9.46786,   6.05374
  -0.00725,  -4.88491,   2.90259
  -0.00730,  -7.61461,  -7.29972
  -0.00897,   3.62390,  12.66936
  -0.00298,  -4.96857,  13.33520
   0.00917, -10.45991,  -6.21968
  -0.00840,   3.15691,   6.93478
   0.00553,  -8.71058,  -0.50525
   0.00267,  -6.47685,  21.65891
