   0.00420,  -2.37292,  11.03469
  -0.00497,  -3.59948,  25.43092
  -0.00454,  -9.05061,  11.99770
   0.00445, -16.53230,  13.36153
  -0.00088,   7.03563,  10.22648
  -0.00937,  -1.51083,   6.21067
   0.00014,  -1.14714,   2.81302
   0.00300,  -6.17976,   8.67763
  -0.00824,  -8.99712,  14.63923
   0.00252, -19.98766,  -3.65634
  -0.00849,   5.41705,   9.63931
  -0.00001, -11.33171,  11.54781
   0.00742,   4.68105,  10.23542
  -0.00850,  -0.09868,  13.00323
   0.00924,  -4.06323,  -3.33049
   0.00371,  -7.43529,  -2.12003
   0.00033,   0.13987,   3.40821
   0.00813,  -3.98202,  18.60525
  -0.00770,  10.61721,  20.68438
   0.00150,  -7.23162,   5.90810
  -0.00913,  -9.53033,   0.35531
  -0.00616, -11.24267,   2.51102
   0.00422,  -4.55154,   0.12696
  -0.00082,   2.68002,  11.16185
  -0.00250,  -6.64227,   7.71892
   0.00378, -11.71653,   3.05441
   0.00501, -14.50935,  -8.23692
   0.00607, -15.44092,   7.55042
   0.00954,  -6.92092,  -2.33507
  -0.00809,  -4.18976,   6.55353
   0.00100,  -9.66753,  17.01677
  -0.00909, -11.37361,  -5.50385
   0.00322,   7.09749,  22.72356
  -0.00442, -14.71628, -11.93170
  -0.00284,  -9.04283,   5.98075
  -0.00372,  -7.75443,  15.00424
  -0.00124,   3.48197,   9.57682
  -0.00973,  -7.74789,   1.32710
   0.00593,   4.48821,  10.10716
  -0.00191,  -4.62680,  12.35549
   0.00760,   2.39009,  13.08226
   0.00329, -22.70871,  -3.02122
  -0.00660,  -1.90529,  12.02370
   0.00292,  -2.80554,  15.39126
   0.00782,  -3.72384,  13.55997
   0.00160,  -7.06005,   0.07147
  -0.00001, -25.99973,   3.45533
   0.00845,   9.07098,  10.47287
   0.00523,  -7.65083,  -0.78946
  -0.00207,   2.84101,   5.73522
