  -0.00313, -22.26931, -17.30490
   0.00475, -10.38885,  10.40148
   0.00047, -18.37522,  -4.46096
  -0.00956,   6.93939,  18.27542
  -0.00487,  -9.73393,  -1.66807
   0.00881,  -8.74070,   0.98943
   0.00928, -10.32192,  10.37693
   0.00984,  -6.16497,   4.78384
  -0.00917,  -9.82944,   2.44858
   0.00391,  -5.57008,  -4.92076
  -0.00223,  -4.56050,   7.27616
   0.00995,  -6.59871,   4.30621
  -0.00010,  -4.34166,  -2.17088
   0.00699,  -5.85667,  -0.97652
  -0.00777, -15.58392,   9.55393
  -0.00567,  -5.89211,  -4.16952
  -0.00371,  -4.41625,   9.74085
   0.00693,  -5.61705,   3.14736
  -0.00748,   4.73542,   9.09003
   0.00540,  -5.63322,   0.85470
   0.00833,   1.75434,  16.48878
   0.00096,   5.53211,  14.11510
   0.00470,  -0.75046,   1.12963
  -0.00170,  -7.22358,  -5.28400
  -0.00316, -15.86187, -13.62017
  -0.00540,   0.21594,   8.42337
  -0.00629,  -7.40906,   8.29330
  -0.00428,   8.04041,   8.85226
   0.00404, -18.50826,   2.25553
   0.00182,   1.63343,   2.92370
  -0.00066,  -7.90506,   6.71162
  -0.00430,   3.46330,  18.25019
  -0.00153,  -5.96148,  -1.28575
   0.00326,  -8.60038,   9.49849
  -0.00377,   4.65804,   5.75150
   0.00307,  -1.52028,   7.71414
  -0.00295, -21.86004,  14.23646
   0.00515,  -8.63006,   5.37032
  -0.00041,  -3.61546,   1.21231
   0.00153,   1.53148,   2.63687
   0.00214,  -7.89433,  -2.38973
  -0.00342,   2.74275,  11.60521
   0.00460,   9.92285,  18.04835
   0.00695,  -7.04380,  -6.82393
  -0.00470,   1.20064,   3.60565
   0.00931,   0.39846,  12.44991
  -0.00656, -21.00448,  -3.02235
  -0.00433,   9.18954,  14.04801
   0.00235,  -3.46894,  14.47590
   0.00061, -11.63423,  -3.01535
