   0.00475, -10.63681,  11.07232
   0.00311,   5.61050,   7.70612
   0.00086, -24.50263,  -1.15765
   0.00805,   2.50976,   4.55826
  -0.00528,  -8.93971,   1.83374
  -0.00142,  -1.27265,   5.55490
   0.00399,  -5.13052,   0.75885
   0.00623, -16.84907,  -7.77654
  -0.00020,  -5.11581,  18.71413
  -0.00838, -10.68563,   5.73728
   0.00310,   2.89211,  19.64751
   0.00461, -15.38405,   4.10329
  -0.00764, -11.40536,  -5.17734
  -0.00851,   0.50090,   7.12962
   0.00081, -18.44791, -13.02028
  -0.00611,  -9.48214,  15.47877
  -0.00292,   0.51799,  11.87069
  -0.00487, -13.61951,  -4.91632
  -0.00238, -11.76310,  -4.72201
  -0.00247, -11.36078,  -4.09096
  -0.00481,  -0.58665,   8.96498
  -0.00370,  11.70490,  20.63639
   0.00777,  -1.60780,  28.88193
  -0.00237,  -4.41718,  -1.43933
  -0.00690,  -9.09441,  -4.82096
  -0.00816,   0.79166,   4.87727
   0.00496,   9.71619,  22.11639
  -0.00793,  -1.23585,   0.86589
  -0.00923, -23.09404,  12.63150
   0.00431,  -1.89539,   0.58768
   0.00395,   3.41573,  11.56366
  -0.00645,   0.47507,  11.65320
  -0.00055,  -4.79149,   2.12587
   0.00318, -11.04658,  -7.56111
  -0.00908,   1.45139,   3.65000
   0.00320,  -5.95616,   3.34106
  -0.00800, -14.65330,  -7.81652
  -0.00896, -13.56299,   9.06813
   0.00925,  -1.46615,   2.77305
  -0.00281,  -8.99012,  26.60100
  -0.00895,  -0.59785,   5.71387
  -0.00889,  -9.59595,  10.16815
  -0.00721, -21.78484,  -9.75878
  -0.00460,  -4.44048,  -4.03394
  -0.00323, -12.26953, -10.42533
  -0.00959,   6.07582,   9.40603
  -0.00095,  10.66004,  14.12892
  -0.00174,  -4.75503,   2.49453
   0.00048,  -7.98865,   7.26485
   0.00592,  -3.40335,   4.25631
