  -0.00831,  -8.40733,  -2.25316
  -0.00987, -26.26037,  -4.23965
  -0.00232,  -0.90126,  10.06781
  -0.00754, -14.32806,  -2.58083
   0.00409, -21.89737,  13.08759
   0.00774,  -3.63699,  -2.96096
   0.00481,   1.89097,  17.58508
   0.00153,  -2.16295,  22.58725
  -0.00941, -13.73685,   0.13254
  -0.00288,   0.29162,   6.86029
   0.00525, -11.02061,  -7.16422
   0.00134,  -5.68712,   4.77738
  -0.00468,  -8.35721,  -5.66475
   0.00569,   6.75923,  13.46330
   0.00729,  -5.31682,  11.09019
   0.00830, -15.74828,   6.66413
   0.00046, -17.23109,   8.71745
   0.00872, -10.14218,   8.99107
   0.00909,   3.27737,  29.28185
  -0.00052,  -8.94958,   2.83623
   0.00362,   2.14302,   8.26012
  -0.00683,  -6.23901,   2.43592
  -0.00803,  -1.20053,  25.86678
   0.00260, -10.16674,  -7.48822
   0.00210, -14.37987,  -7.87789
  -0.00600, -12.56686,  -0.48330
  -0.00587,  -9.95112,   4.28466
   0.00317,  -7.06363,  20.03570
  -0.00226,  -8.71814,   3.63868
   0.00738,  -1.99274,   3.10867
   0.00423,  -0.52213,   3.42949
  -0.00670,  -9.29259,   6.23116
   0.00736,  -5.29625,  11.10301
  -0.00586,  -3.09513,  -0.80903
   0.00473, -14.65497,  -4.46131
   0.00624,   1.76885,   2.77701
   0.00550,  -1.32237,   5.04876
   0.00540,  -6.60856,   6.74109
  -0.00715, -18.88501,   3.89638
   0.00858, -13.11563,   5.38757
  -0.00635, -25.30021,  -0.33974
   0.00045,  -2.36781,  22.61400
  -0.00237, -21.55521,  -5.23096
  -0.00688, -17.43182, -11.21650
  -0.00116,  -1.16403,  13.68134
   0.00061,  -8.45888,   8.96616
   0.00951,   2.97814,   8.22506
   0.00342,  -0.58248,   8.50041
   0.00492,  -6.72742,   3.57241
  -0.00611,   5.06741,   7.99931
