  -0.00727,  -2.37507,  11.86040
  -0.00307,  -8.92504,   9.43806
  -0.00046,  -9.43155,   6.62235
   0.00735,   1.27116,   1.55192
  -0.00020,  -5.99209,  20.71551
  -0.00591,  -2.81087,  13.87440
  -0.00679, -13.12120, -10.20644
  -0.00805, -10.02944,  -9.91714
  -0.00632,  -6.36146,   1.48417
  -0.00888,   5.71792,  20.22496
   0.00241, -17.73605,  19.28017
   0.00131,  -3.46869,   5.55856
  -0.00112,  -0.91285,   1.38822
  -0.00099,  -4.48756,   2.40668
   0.00331,   4.05825,  12.80764
  -0.00146,  -4.81242,  15.37679
   0.00021, -17.76383, -15.80679
   0.00943,  -5.06063,  10.45281
   0.00117, -15.31630,  -3.30616
  -0.00305,   1.33134,   4.74628
   0.00351,  -7.57023,   3.82122
   0.00207,  -3.99027,  -2.77059
   0.00465,   2.90022,   6.26184
   0.00937, -13.71586,  -5.04228
  -0.00517, -36.08564,  -9.22756
   0.00838,  -4.75513,  10.16666
  -0.00063,  -2.85830,   8.71348
   0.00145, -14.34890, -12.07454
   0.00487,   5.70508,  10.05892
  -0.00677, -12.56966,   9.83673
  -0.00365, -13.96933,  -4.48953
   0.00628,  14.19513,  14.21546
   0.00349,  -4.27982,   6.58404
  -0.00155,   5.63381,   8.16655
  -0.00089,   0.45155,  10.25762
   0.00123, -19.48813,   4.00304
  -0.00027, -18.83277,  -4.21290
   0.00044,   5.30318,  17.71703
   0.00853,  -5.66495,  -1.39693
   0.00974,  -3.72163,   2.04500
   0.00989,  -3.50208,  24.47667
  -0.00170,   2.72722,   8.56522
  -0.00200, -16.71446, -10.60200
   0.00628,  -5.67821,  -3.75527
   0.00182,  -4.01599,   7.78607
   0.00789,  -0.13347,   7.51075
  -0.00998, -13.66267,  -4.24574
  -0.00491,  -5.85356,   8.85066
  -0.00211,  -8.22160,   0.72213
  -0.00197,   2.46908,   3.82461
