   0.00366,  -0.40651,   0.95532
   0.00432,  14.67206,  14.87591
  -0.00933,  -6.61460,  -1.99973
   0.00191,  -2.90728,   2.22980
  -0.00779,   4.22836,   6.19078
   0.00386,   0.25424,  11.68673
  -0.00141, -13.28259,   1.37629
   0.00263,   1.13991,  14.69555
   0.00526,  -2.27415,  10.25101
   0.00886,  -4.09460,   4.95092
  -0.00484,  -6.45723,  -1.29471
   0.00690,  10.89557,  31.14867
   0.00791, -10.94273,   6.52856
  -0.00978,   4.47907,   5.76860
  -0.00937,   2.08747,   7.13435
   0.00278,   2.37946,   9.87404
  -0.00277, -11.38841,  -6.39199
  -0.00480,  -7.94925,   7.15278
   0.00751,  -1.62340,  14.29032
   0.00930, -10.27414,   9.81882
   0.00839,  10.09971,  18.59353
   0.00827,  -6.33864,  -1.48687
   0.00233,   2.65526,   8.61126
   0.00459, -16.35582,   2.52944
   0.00631,  -2.35716,  -0.70766
  -0.00970,  -2.20065,   8.09999
   0.00572,   3.31695,  13.32277
   0.00016, -14.82377, -11.75675
   0.00622, -18.32844,  -7.76763
   0.00135, -11.17010,   5.51050
   0.00642,   6.44725,   8.45295
   0.00143,  10.48227,  20.39902
  -0.00127,  -8.44871,  20.30895
   0.00501,   4.28010,  20.74368
  -0.00678,  -4.49516,  23.68656
  -0.00269,  -5.80574,   3.29432
  -0.00510, -13.57085,  -9.56893
   0.00967, -10.56524,  14.10934
   0.00014, -19.44769,   7.36145
   0.00735, -16.45534,  20.87393
   0.00363,  -7.79151,  14.87352
   0.00504,  -5.54223,  -3.13533
   0.00531, -14.95731,  -0.37132
   0.00349,  10.80448,  19.24742
  -0.00776, -22.22449,  -3.12402
  -0.00396,  -4.17421,  -3.85701
  -0.00737, -17.92153,   6.46210
   0.00622,  -3.53115,  10.68693
   0.00651,   0.99212,   6.30953
  -0.00645,  -8.59800,  -1.97489
