   0.00913,  -5.19891,  10.27244
  -0.00800,  -5.58588,  -3.42993
  -0.00230,  13.07037,  15.14951
  -0.00686,   6.67165,  14.49962
  -0.00636,   7.19673,   9.07062
  -0.00901,   3.53220,   3.65053
  -0.00512, -14.20573,   2.53131
  -0.00276,  -5.36779,   8.69553
  -0.00604, -18.44707,   3.32256
   0.00047, -13.51392,  -6.89660
  -0.00338,  10.12279,  16.32361
  -0.00273,  -6.93787,  -4.43498
  -0.00664,  -1.64390,   4.47058
   0.00173, -18.21212,   2.72997
   0.00796, -12.86572,   4.78300
  -0.00698, -10.06377,   9.21970
   0.00638,  -4.34952,   5.79359
   0.00682,  -2.94136,  23.70750
   0.00450,  -7.84695,   2.49716
   0.00849,  -2.59969,   8.13362
  -0.00429,  -4.50739,  13.84956
   0.00304,  -4.51497,  10.63148
   0.00681,   5.74318,   6.48608
  -0.00094,  -8.62553,  -2.36837
  -0.00098, -15.97787,  -6.66978
   0.00134, -14.32524,  -2.93066
   0.00906,  -2.59296,  20.64113
   0.00882,  -6.82468,  -1.52866
  -0.00251, -13.92614,   8.58799
   0.00984,  -7.69175,   4.42815
  -0.00045,   2.71432,   2.89913
  -0.00115,  10.99526,  16.08897
   0.00443, -11.46494,  -7.05346
   0.00369,  -7.85926,  14.09388
   0.00620,  -8.13386,   1.21737
  -0.00727,  -8.51879,  -3.56219
  -0.00184, -15.88437, -12.41748
   0.00603,  -5.64642,   4.66167
   0.00490, -14.74442,  -9.98235
  -0.00421,  -1.87480,   7.57867
  -0.00830,   4.30690,  18.62115
  -0.00101, -16.38685,  21.34152
  -0.00966,   6.41310,  15.33473
   0.00468, -13.93719,  -4.70163
   0.00319, -17.75557,   0.32470
  -0.00000,  -2.75412,  -1.90704
   0.00347,  -1.35967,   9.81133
   0.00667,   0.60373,  15.39739
   0.00636,  -1.78030,   3.41185
  -0.00720,   1.06774,   7.19347
