  -0.00224,  -7.45055,  -1.14741
  -0.00247,  -6.48555,   3.01879
  -0.00148,  -2.58399,   6.71204
  -0.00144,   4.66216,  11.21682
   0.00497,  -8.02584,  -3.73984
   0.00088,  -6.25331,  11.43049
   0.00263, -24.44440,  -2.69205
  -0.00986,  -5.79692,  -0.19129
  -0.00153,  -2.40663,   9.87095
  -0.00344,  -5.56448,  17.41788
  -0.00280,  -3.87058,  -0.49426
   0.00258,  -3.25624,   1.99800
  -0.00097, -16.51659,  13.53059
  -0.00020,  -4.60881,  12.36108
  -0.00170,  -0.28333,   4.77701
   0.00032,   8.04209,  13.78375
  -0.00940, -20.55545,  13.99518
  -0.00923,  -4.00801,  -3.33859
   0.00364, -13.12489,  -5.39575
  -0.00958,   1.95511,   7.68713
  -0.00578, -19.06145,   1.71199
   0.00401,  -5.55093,  -0.63632
   0.00294,   0.84070,   6.29227
   0.00929, -12.20741,  15.87392
  -0.00618, -21.02842, -19.81120
  -0.00313,  -8.48762,  13.67557
  -0.00474,  -6.29298,   9.07896
  -0.00232,  -7.76654,  -6.14913
   0.00087, -18.27096,  14.20160
   0.00946, -23.13978,   9.17270
   0.00363, -11.32756,   3.42404
  -0.00300,  -9.69714,  -2.59755
  -0.00494, -16.98858,  -4.06085
  -0.00323,   7.25955,   9.35601
  -0.00320,  -3.68318,   8.01687
  -0.00987,   4.27109,   8.01749
  -0.00926, -14.92397,  -7.19317
   0.00797,  -5.08226,  12.01114
   0.00257,  -4.05757,  -0.16004
   0.00225,  -7.02599,   2.97365
  -0.00545, -12.36443,  -5.64962
   0.00303,  -6.87509,  -5.36776
  -0.00425, -16.03936,  11.55363
  -0.00867, -12.24760,   2.76208
  -0.00530,   1.00583,  14.68184
  -0.00832, -12.97314,  11.61135
  -0.00402,   3.56830,   3.60251
  -0.00885,  -0.20506,  12.16507
   0.00017,  -0.09388,   6.77493
   0.00284,   5.67953,  13.34602
