   0.00324, -12.39272,  -5.55474
   0.00486,  -0.64026,   0.43233
   0.00150, -10.52133,  -5.05556
  -0.00070, -15.53510,  -1.70767
  -0.00540,  -6.03736,   5.05527
  -0.00641,  -2.47312,  10.49175
   0.00212,   4.37845,  11.97090
  -0.00483, -16.54894,  -7.80720
  -0.00915, -12.54863,  -2.40835
   0.00795, -11.84513,  11.96102
  -0.00364,   4.70752,  15.89343
  -0.00120,   8.91870,   9.54092
  -0.00324,  -0.30314,   3.26210
  -0.00917, -12.96960,   1.85845
  -0.00424, -16.34164,  -1.75001
   0.00105, -21.09529,  14.02145
   0.00287, -10.02468,   1.24703
   0.00465,   3.54046,  22.86408
  -0.00950, -14.12681,  -3.47211
   0.00654,  -9.29510,  -7.03168
  -0.00489,  -7.79728,   8.04295
   0.00894,  -7.40607,  12.49432
  -0.00412,   2.93724,  20.55658
   0.00877,  -6.80796,  -3.74154
   0.00701, -12.00113,  19.80861
  -0.00808,  -9.26437,  -3.40793
   0.00632,   3.60192,  30.98042
   0.00433,  -8.94111,  -7.15514
   0.00302, -14.03902,   6.61495
   0.00370,  -6.11255,  -3.54697
  -0.00769,  -8.45873,   6.61146
  -0.00235,  -4.04437,  -0.28777
   0.00023,  -1.93470,   8.08631
  -0.00407, -27.00699, -16.97727
   0.00059,  -5.74651,   2.65293
  -0.00962,  -4.64388,  20.90258
  -0.00595,  -9.22989,  19.07763
   0.00706,  -8.05043,  11.46079
  -0.00965,  10.16973,  16.86282
  -0.00805,  -7.55635,   3.17996
   0.00394,   7.07918,  28.03303
   0.00866,  -0.25594,   8.16254
  -0.00885,   8.46542,   8.79521
  -0.00926,  -9.10211,   0.83080
  -0.00290,  -2.19275,  -0.34966
   0.00956,  12.52726,  19.88411
  -0.00963,  -1.62686,   0.86466
  -0.00112, -18.03911,   2.97144
  -0.00671,   4.62012,   9.54174
  -0.00181,  -2.82351,  12.97147
