   0.00531,  14.25691,  18.86179
   0.00319,  -4.68866,  13.56678
   0.00459,  -5.16349,  11.64374
   0.00642,  -4.63053,   7.19384
  -0.00025,   6.71031,  11.18568
  -0.00908, -20.08025, -10.80393
  -0.00117,  -4.14553,  10.17701
  -0.00958,   0.16424,   9.09642
  -0.00965, -11.41421,   6.01335
  -0.00206, -11.88869,  -4.19471
  -0.00032,   6.48683,   7.97359
  -0.00066,  -8.35921,  -6.26994
   0.00468,  -2.14360,  -1.60821
  -0.00112,   3.48976,   7.54811
   0.00881,   6.60807,  10.22748
  -0.00105,  -4.24540,  -2.64086
  -0.00795, -13.26863,  10.89335
  -0.00652, -15.34381,   2.73826
  -0.00396,  -7.65508,   8.56029
  -0.00849, -13.15967,  -7.94248
   0.00160,  -6.26127,  14.30024
  -0.00699,   0.48181,   1.95356
  -0.00843, -13.62592,  -0.20551
  -0.00059,  -1.89959,  10.27958
  -0.00812, -25.67862,  -9.16915
   0.00532, -10.29525,   4.72831
  -0.00254,   9.91627,  13.10455
  -0.00730, -10.43570,  -7.10854
   0.00281, -11.25903,   5.64082
  -0.00640, -15.24281,  -4.17800
   0.00807,   2.15362,   8.20279
   0.00749,  -7.63046,  12.55701
  -0.00911,  -5.92147,  -1.73801
   0.00834, -24.17000,   9.53454
   0.00781,   7.02996,  24.95918
  -0.00744, -11.37787,   0.54070
   0.00661, -13.48202, -10.22571
   0.00645,   1.92957,   3.84903
  -0.00527,  -7.52377,   2.62303
   0.00226,  -9.34182,  -4.63676
  -0.00393,  -4.68779,   0.75926
   0.00613,   7.14717,  11.35354
  -0.00732,  -6.83062,  13.04192
   0.00559, -12.60982,  -9.73536
  -0.00939, -16.85373,  -3.59530
  -0.00989,  -3.97858,  -2.48544
   0.00067, -21.69664,  -7.21920
   0.00602,   3.58260,  14.23846
  -0.00964, -18.19591,  11.03760
  -0.00641, -14.27681,  -1.80623
