  -0.00298, -16.51498,  -0.82796
  -0.00501,   3.35382,  10.37677
   0.00498,  -2.71837,   5.82830
  -0.00547,  -5.75364,  -3.23000
   0.00370,  -9.58447,  -5.77258
   0.00842, -35.73702,  -9.05891
  -0.00896,   9.66938,  13.95972
   0.00171,   1.14562,   9.45603
  -0.00787,  -8.41786,  -2.11837
   0.00653,  -4.40551,   1.29329
   0.00426, -14.07109,  -6.17058
   0.00438,  -5.95552,  17.07519
   0.00312, -10.13800,   8.66110
  -0.00467,   1.99666,   3.47178
  -0.00786,  -3.25617,   1.20899
  -0.00354, -25.24608,  -8.98060
  -0.00372,   6.46337,  13.35568
  -0.00690,  -7.97076,   6.91522
  -0.00086,  -0.36798,   6.52539
  -0.00733,   9.58288,  16.68107
  -0.00402,  -1.18409,   8.70382
  -0.00643, -17.63515,  -4.97883
  -0.00003, -12.92926,  -7.44072
  -0.00942,   5.24047,  11.13778
  -0.00473,  -0.34848,   8.00507
   0.00200,   1.39160,   4.07957
  -0.00430,  -2.73716,  -0.91744
   0.00758,  -3.82100,   8.42709
   0.00365,  -1.36677,   3.08889
  -0.00834,   1.83622,   9.61749
  -0.00334,   8.14104,  19.41979
  -0.00621, -19.26205,  -4.05506
  -0.00390,  -4.13630,   8.16920
  -0.00656,  16.56875,  21.48830
   0.00911, -15.52452,   1.13286
  -0.00778,  11.63483,  27.98985
  -0.00677,   9.94482,  17.24346
   0.00244, -15.73039,  -1.92026
   0.00079,  -6.84202,   8.65235
  -0.00567,  -8.58227,   0.71161
   0.00080,  -1.50255,   8.40074
  -0.00197,   2.89778,  10.34686
   0.00477,  -8.41237,  -2.11411
   0.00556,   5.97385,  21.65787
   0.00351,  -5.86038,   6.28520
  -0.00655,  -3.70821,   2.88556
  -0.00688,   1.89316,   1.90804
   0.00268,  -4.12864,  10.78665
   0.00123,   6.42529,  18.24877
   0.00337,   7.62990,  14.68060
