  -0.00071, -10.91124,   2.73023
   0.00866,   5.57758,  26.00908
   0.00058,  -5.05006,   1.11276
  -0.00589,   4.34533,  13.63865
   0.00866,  -7.94842,   9.36446
  -0.00149,   3.41349,  12.93263
  -0.00223,  -7.83196,  -6.83290
  -0.00245,  -8.25788,  18.14877
   0.00556,  -4.51540,   7.43726
   0.00312,   4.40466,  10.06167
   0.00158,  -7.47229,   3.12907
   0.00806,   0.15573,   0.95400
  -0.00833,   9.12478,  11.28437
  -0.00924,  -8.72361,  -0.10212
  -0.00816,  -8.09890,  -4.92196
  -0.00799,  -7.18268,  13.20895
   0.00778,  13.86597,  19.51729
   0.00234,   1.37992,   8.56297
  -0.00184, -11.71854,  -4.84301
   0.00168,  -7.63453,  -6.35418
  -0.00602, -14.52035,   0.29715
   0.00073, -24.46180,  -4.59958
  -0.00814, -12.67223,  14.72141
   0.00186, -22.57747,  -0.26626
  -0.00491,  -8.31574,  -2.96033
  -0.00604,  -7.28406,  16.71317
   0.00652, -17.57520,   6.66742
  -0.00354, -11.25985,  -8.98049
  -0.00880,  -2.06635,   4.30362
  -0.00906,  -5.46877,  -3.85633
   0.00752,  -6.49011,   8.89050
   0.00749,  -3.29691,   3.28006
   0.00652,   6.36121,  11.97231
   0.00421,  -7.31854,  -2.89530
   0.00966, -15.23935,  23.88797
   0.00621,   1.18452,  11.83945
  -0.00759, -14.12563,   4.52017
  -0.00739,   3.41873,   6.22783
  -0.00325, -25.99196,  -1.61430
  -0.00643, -10.93154,  11.86273
  -0.00902,  -6.03610,  15.75194
   0.00755,  -0.98847,  18.81735
   0.00863, -18.19796,  -5.78069
   0.00438, -10.06822,  24.59390
  -0.00585,  -6.74969,  11.59019
  -0.00149,  -5.51736,  10.42163
  -0.00017, -21.27248,  -3.94506
  -0.00444,  -3.34034,   2.30098
  -0.00799, -13.32359,   6.50939
   0.00275,  -8.48985,   1.66468
