   0.00466,  -5.66590,   7.03626
  -0.00009, -10.42011,  -0.65141
  -0.00582,   3.51929,   8.11588
   0.00607,  -7.27059,  10.17551
  -0.00738,  -4.25123,  -0.54382
  -0.00441,  -4.91515,  14.66233
   0.00277, -10.78415,   5.16417
   0.00101,  -5.62368,  -0.94955
   0.00160,  -4.80122,   5.46904
  -0.00460,   1.19978,   7.95829
  -0.00618,  -5.08914,   8.44244
   0.00970,   3.23438,   7.72874
  -0.00806,  -9.36507,   6.45790
  -0.00448,  -9.51294,   7.80049
  -0.00131,  -6.03300,  -0.28614
  -0.00034, -12.12846,   5.22891
  -0.00724, -10.72472,   0.01130
  -0.00865,  -4.96040,   0.28215
   0.00628, -12.55968,   3.87744
  -0.00003,   3.15950,   4.98607
   0.00161,  -6.85895,   3.19245
  -0.00124, -11.00681,   7.32256
   0.00530,  -6.77955,   0.25691
  -0.00995,  -9.40474,   8.96457
   0.00894,  15.99283,  24.24382
   0.00606,   8.86418,  12.12905
   0.00920,  -3.39234,  14.07205
   0.00741,   1.51558,   4.24111
  -0.00295,   0.74031,   3.84731
   0.00661,   3.67316,  15.99042
   0.00343, -20.13785,   7.96990
   0.00747, -24.77158,   4.44653
   0.00596,  -8.60642,   8.14389
   0.00464,   3.24099,  15.61432
   0.00396,  -4.27203,  -1.91880
   0.00851,   4.56224,  17.25298
  -0.00532,   2.39326,   5.69520
  -0.00490,   3.71216,  11.79487
   0.00823,  -2.43217,   1.72194
  -0.00184, -17.82028,   5.64800
  -0.00290,  -1.23019,   8.41902
  -0.00611,   0.48455,  17.07021
  -0.00937,  -2.39555,   2.31553
  -0.00245,   0.36299,   3.61698
  -0.00236,   0.10901,  11.43448
  -0.00891, -12.72318,   7.52891
  -0.00349,   9.07213,   9.19965
   0.00283,  -2.09970,   3.28408
  -0.00064,  -5.56828,  -5.05034
   0.00031, -13.36847,   3.88174
