   0.00615,  -8.62163,  11.19094
   0.00657, -11.02905,   5.66424
  -0.00130,   6.37012,   8.17119
  -0.00891, -10.44308,   3.24385
   0.00542, -14.24149,  25.26583
   0.00318,   6.48975,  19.73105
  -0.00396, -21.48689,  -7.82807
  -0.00120, -18.50287,  15.66529
  -0.00984, -10.20238,  -8.32490
   0.00505, -12.53416,   0.50722
   0.00839, -20.86523,  16.94501
  -0.00132,  -4.06640,   3.38081
   0.00103,   7.15324,  11.95144
  -0.00940,  -4.08414,   2.74846
  -0.00504,  -5.18706,  12.49841
  -0.00771, -16.30344,  -1.01510
  -0.00990, -10.63543,  -5.04608
   0.00156,  -2.36208,   4.57604
  -0.00197,  -7.34141,  -7.09653
   0.00579,  -3.52297,  -1.00044
  -0.00413, -11.43241,  -7.53237
   0.00038,  -9.21730,  -8.19417
   0.00733,   1.42725,   3.22417
   0.00772,  -9.53594,   1.21662
  -0.00701,   0.22141,   2.92474
   0.00735, -10.29401,   1.96754
   0.00123,   2.67652,  24.01443
   0.00744, -14.87199, -10.06436
   0.00309,  -7.08090,   2.26381
  -0.00771,   2.82099,   6.59943
  -0.00861,  -5.23862,   7.98606
  -0.00641,   4.83432,   8.42226
  -0.00186,  -1.78782,  14.56371
  -0.00147,  -6.70515,   1.10322
   0.00633,  -8.96622,  -4.93671
  -0.00150,  -8.58538,   0.41799
  -0.00723, -15.76849,   0.36379
  -0.00619,  -9.62366,  -3.18971
   0.00329,  -1.94381,   9.95372
  -0.00380, -19.29277,  17.93488
  -0.00887,   1.24369,   5.29909
  -0.00881, -12.25432,  -4.54180
  -0.00172,  -2.22011,   5.99698
  -0.00935,  -4.08729,   9.72025
  -0.00908,  -9.59701,  -4.06044
   0.00137,  -3.52164,   7.22296
  -0.00353, -16.56221,  12.33165
   0.00816,  -6.82106,  18.27081
  -0.00945,   2.39881,  14.96601
   0.00312,  12.18756,  22.65587
