   0.00734,  -1.09141,   5.98169
   0.00706, -10.89864, -10.87267
  -0.00451,  -1.19542,   5.45541
   0.00395,  -8.82028,   2.93347
  -0.00373,   3.56313,  11.14027
   0.00866,  -1.24449,  12.08549
  -0.00974, -10.66844,   3.20947
  -0.00972,   0.91827,  11.96269
   0.00481, -14.38058,   8.86090
   0.00909,  -1.68463,  19.86305
   0.00931, -11.58904,  -4.31542
   0.00157,  -6.24253,  19.79968
   0.00939,   3.08883,  10.27175
   0.00226,   1.40610,   5.24427
  -0.00527, -16.77741,  -5.54373
  -0.00569, -18.82673,  14.82587
   0.00151, -12.76403, -10.06915
  -0.00984,  -4.43438,   5.19487
  -0.00591,  -0.09169,   0.25964
  -0.00210,  -0.58210,  15.08622
   0.00733, -15.14388, -11.49274
  -0.00099,  -4.20765,   4.00527
   0.00664,  -8.92069,  -5.80301
  -0.00550, -12.33892,  -9.70922
   0.00040,   2.86610,   2.92061
   0.00356, -24.66370,   6.44549
   0.00521,  -3.29576,   5.49421
  -0.00950,  -4.42358,   8.27825
  -0.00757,  -0.79186,  23.22648
   0.00534,  -9.84775,   0.94339
   0.00510,   7.72223,  10.40766
  -0.00493,   1.82092,  10.89771
   0.00865,  -7.30479,  -2.33078
  -0.00736,  -7.59525,  -6.33702
  -0.00733, -10.43639,   3.52764
   0.00750,   3.24690,   7.71987
  -0.00802,  -9.14601,  15.41299
   0.00328,   2.13967,  16.86308
   0.00724,  -7.85788,  -6.99615
  -0.00563, -11.85421,  -0.73887
  -0.00843,  -3.88195,   3.39951
  -0.00465, -18.08908,   4.71506
   0.00427,   1.77899,   9.53671
  -0.00884,  -8.20175,   4.35245
  -0.00958,   1.59131,   3.12963
   0.00099,   4.02799,  11.65216
   0.00061,  -1.01745,   8.28126
  -0.00750,  -7.49329,  -4.02445
   0.00066, -11.67777,   0.05887
   0.00290,  -5.13103,   2.31481
