  -0.00497, -18.99156,  11.33157
   0.00532, -11.64824,  15.71119
  -0.00965,  -1.75068,  -1.20016
  -0.00646,  -1.62074,  -0.67363
   0.00067,  -8.03140,  16.04096
   0.00149,  -2.51674,   6.03360
  -0.00462, -12.02985,  -5.92930
  -0.00110,  -6.43861,  11.94075
  -0.00383, -24.76466,   5.58622
  -0.00560, -21.06480, -12.65869
  -0.00206,  -0.49763,  21.27530
  -0.00421,  -2.25570,  15.46943
   0.00448,  -0.51087,   6.68601
   0.00109,  -8.93265,   5.03825
   0.00483,  -6.65411,  12.01975
   0.00544,   9.61953,  19.22677
   0.00490,  -1.87805,   1.08561
   0.00283,  10.87007,  12.83911
   0.00279, -10.95380,  -1.11123
   0.00347,  -0.65792,  -0.51981
  -0.00701,   6.65065,  19.37796
  -0.00410,  -9.43353,  -8.99049
   0.00280, -19.89036,   2.20365
   0.00161,  -9.78605,  -4.04885
   0.00800,  -3.56552,  -1.48397
  -0.00116,  -4.61807,   7.24594
  -0.00958, -23.47442,  -8.65299
  -0.00744,  -5.56763,   3.05129
  -0.00771,  -2.09259,   8.20917
  -0.00505, -18.70106,   4.33824
   0.00796, -11.74083,  15.73376
   0.00585, -17.23223,   6.87964
  -0.00445,   1.84066,   6.56070
  -0.00963, -23.09104,  12.77490
  -0.00352,  -0.16062,  10.95407
  -0.00908, -11.04342,  15.38367
   0.00356,  -4.81790,  -0.61405
  -0.00285, -25.24635,   8.23100
  -0.00942,   1.28624,  18.56153
  -0.00136,   2.67201,   8.31959
  -0.00787, -16.52959,  -6.53033
  -0.00247,  -5.19528,   0.99064
  -0.00609, -11.74134,  -1.17790
  -0.00049, -13.92895,  -1.38421
  -0.00255,  -6.94664,   5.85123
  -0.00561,  -6.95500,  11.50009
   0.00889,  -1.73062,   4.59654
   0.00460, -18.27246,   2.76355
  -0.00445, -14.15306,  -4.89264
   0.00551,  -7.23128,  -5.29658
