   0.00706, -10.30628,  -1.63831
   0.00640, -17.17406,  -8.09380
   0.00057,  -2.16234,  -0.52813
   0.00675,   3.53028,  17.87190
   0.00490,  -8.77301,   1.69792
  -0.00260,  -1.70603,  10.36803
  -0.00682, -14.76454,   4.71066
  -0.00145,  -4.01915,  -2.50346
  -0.00003,  -1.38256,   2.33746
   0.00425,  -1.19068,  10.51868
   0.00733,   4.57350,   5.15222
  -0.00305,   5.80028,   6.52751
   0.00584, -20.33862,  -3.91363
   0.00717, -13.67604,   5.18586
   0.00950,  -2.55476,  11.03120
   0.00761,   1.20819,  21.94228
   0.00633,  -8.75390,  -5.03929
   0.00846, -11.09617,  -6.54111
   0.00048,  -4.40187,   6.61080
  -0.00836,  13.87930,  24.11272
  -0.00349,  14.83263,  18.66990
  -0.00005, -18.98495,  -8.40543
   0.00130,   0.05234,   4.07453
   0.00999, -13.49518,  -1.19447
  -0.00952, -14.53401,  -0.14672
  -0.00004,  -1.80379,   0.34008
   0.00855, -22.99152,  18.57410
  -0.00850, -13.30328, -10.35740
  -0.00646,  -8.69135,  26.64011
   0.00220,  14.66341,  17.13425
  -0.00862,   0.96595,  16.83840
  -0.00103,  -2.34176,   7.66126
  -0.00857, -12.84908,  -0.71953
   0.00824,  -4.06128,   0.39203
   0.00452,   4.38817,  11.71383
   0.00223, -11.34171,   0.16766
   0.00625,  -3.79787,   0.36892
   0.00161,  -0.34708,  -0.12006
   0.00445,   9.26145,  22.55368
   0.00478,   7.75865,  14.12489
   0.00915,  -3.68055,   1.40181
  -0.00358,  -0.02067,   6.69289
   0.00500,  -8.55183,  19.74304
   0.01000, -26.16256,  -5.65306
   0.00019,  -2.83368,   9.28872
  -0.01000, -17.96551,   5.22766
   0.00945, -11.16755,   2.65293
   0.00569,   0.80356,   3.44356
   0.00666,   5.08359,   5.08641
   0.00834,   1.88762,   3.78528
