  -0.00416,   7.36294,  13.56164
   0.00863, -15.33851,   0.43828
  -0.00363,  -7.17889,   8.18990
  -0.00778,   1.90773,  18.82285
  -0.00687,  -9.14878,  10.49956
   0.00904, -10.15180,   8.62232
   0.00203,  -9.00437,  -0.65317
  -0.00715, -22.02516,  -4.19594
   0.00134,  11.82091,  15.70884
   0.00606,   6.51525,  21.55856
  -0.00980,   2.66884,  13.71850
   0.00628,  -6.12343,  14.57338
   0.00271, -11.10839,   2.33936
  -0.00712,   4.13937,   9.33767
   0.00134,  -3.20105,   5.47315
   0.00571,  -8.37019,  -3.45572
   0.00404,  -5.63823,   1.36337
   0.00255,  -3.56992,  10.99421
  -0.00274,  -5.38442,  11.35016
  -0.00124,  -9.06868,   3.51322
  -0.00058,  -5.50304,   1.05531
  -0.00232,  -7.71944,   1.54264
   0.00872,   1.46697,   3.11755
   0.00763, -11.87696,  -7.10996
  -0.00523,   2.04623,   4.09000
  -0.00043,   0.57831,  10.82410
  -0.00572,  -5.49950,   4.02935
   0.00170,   1.50036,   8.67300
   0.00455,   2.57645,   5.52856
  -0.00969, -20.80965,   1.33677
   0.00210,  -8.19211,   3.81167
   0.00450, -16.66498,  -0.14607
  -0.00228,  -6.94096,  22.88296
  -0.00382,  -2.47158,   2.51896
   0.00306, -13.58349,  -1.24342
  -0.00197,  -3.96665,   7.41972
  -0.00029, -22.91319,   3.40110
   0.00025, -16.76454,  -3.48932
  -0.00297, -18.48388,   5.24991
   0.00055, -23.15092,  -8.42342
   0.00465,  -7.91100,  -1.80413
  -0.00927,  -1.73792,  10.89931
   0.00009,  -5.49511,  14.66556
   0.00427,   0.74549,   2.45409
   0.00012,  -4.10502,  -3.16188
  -0.00237,   0.37674,   0.91803
  -0.00467, -10.29216,   0.68062
   0.00481, -11.57043,  -7.54005
   0.00478,  -0.66606,   3.23645
  -0.00704,   4.08588,   4.94250
