   0.00774, -20.23667,  -1.97793
  -0.00670,  10.77029,  17.19289
  -0.00995, -11.93029,  -4.40499
  -0.00999,  -1.85336,  12.70388
  -0.00153,  -7.79093,  12.49810
  -0.00735,   1.69599,   7.64904
   0.00675, -18.52681,   9.50357
   0.00242,  -0.34039,   6.59289
   0.00685,   3.63344,  14.36889
  -0.00992, -11.13103,   6.29347
   0.00780,  -1.86319,   0.50666
   0.00659, -10.93204,  14.35551
   0.00939, -14.83808,  -6.35171
   0.00786,  -9.50531,   2.63374
   0.00294, -13.31900,   5.03658
  -0.00682,   3.26036,   9.12626
   0.00566, -15.14696,  -4.37769
   0.00674, -14.45997,   7.22537
  -0.00133,  12.79743,  18.83811
   0.00417,   0.35290,   2.46356
   0.00265, -11.46533,  -5.50994
  -0.00464, -12.06698,  -1.02977
  -0.00461,  -4.91962,   7.87410
   0.00590,  -5.74884,   3.15007
   0.00670,  -6.91535,  -6.12404
  -0.00136, -12.11006,  -4.43117
  -0.00037, -10.01176,   5.91690
   0.00658,  13.84073,  15.75615
   0.00889,  -8.19018,   0.56382
  -0.00433, -11.13991,  -6.87525
  -0.00226,  -9.02624,  12.52214
  -0.00703,  -9.31796,  -2.63235
   0.00211, -15.50146,   0.32661
  -0.00968,  -7.13991,   7.33017
   0.00094, -21.10145, -10.33486
   0.00021,  -1.84536,   7.30672
  -0.00821, -18.44844,   1.14502
  -0.00315, -10.60125,  -2.82455
  -0.00326,  -1.34584,  -0.75579
   0.00868, -14.37810,  24.86554
  -0.00289, -15.43004,  -8.87984
   0.00558,   1.63027,   4.62717
   0.00321,  11.06745,  11.10762
  -0.00037, -13.93809,   5.32985
   0.00081, -10.57522,  18.99149
   0.00092,  -8.25070,   5.47291
  -0.00236,   3.35099,   5.46115
   0.00433,  -2.67422,  15.58646
   0.00271,  -3.73213,  -0.54614
   0.00857,  -4.34794,   7.49486
