   0.00713,   0.99103,  18.56508
  -0.00113,  -0.75945,   9.31181
  -0.00681,  -6.68106,  -0.23195
   0.00046,  -9.36618,   9.15411
  -0.00858,   1.50307,  11.73581
  -0.00399,   4.15281,  11.02285
  -0.00575, -16.97993,  15.09984
  -0.00654, -15.05125,  -0.67791
  -0.00692,  -0.27869,  -0.19678
   0.00483,  -6.71157,  -1.68694
  -0.00457,   6.01562,  16.83230
   0.00257,  12.33022,  17.40971
  -0.00395,   6.02707,   8.28934
   0.00426,  -0.49923,  18.61011
  -0.00303, -17.68151,  -1.74548
   0.00478,  -0.74815,   8.99071
  -0.00601,  -6.68870,   2.28983
   0.00761, -11.38009,   3.94313
  -0.00469,  11.59558,  14.59832
   0.00598, -13.54780,   4.32536
  -0.01000,  -0.82915,  14.70612
  -0.00124,   3.83266,  12.07989
  -0.00650, -18.48778,   2.48367
  -0.00070,   9.08001,  12.70518
   0.00962, -13.41809,  10.80897
  -0.00283, -21.67006,  -2.64235
   0.00039,  -8.29650,   0.76933
  -0.00778,  -3.70302,  15.55629
   0.00665, -17.59131,   9.06990
   0.00794,  -1.27557,   7.61479
   0.00284,  -6.62698,  16.88920
  -0.00724,   0.32643,  26.72849
   0.00251,  -2.56715,  -2.38605
   0.00862,  -2.90588,   2.12362
  -0.00109, -23.92777, -10.55805
  -0.00507,  -1.50090,   0.07591
   0.00847,   1.60723,   3.23944
   0.00943,   5.60671,  13.72340
   0.00518,   2.12018,  20.85773
  -0.00011,   9.27758,  12.07979
  -0.00119, -10.23071,  -3.67111
  -0.00534,  -4.70123,   8.87544
  -0.00917,   1.88705,   8.86111
  -0.00048, -24.20680,  -1.31331
   0.00721,  -7.33989,   3.90411
   0.00927, -16.61973,  -1.86318
   0.00482, -10.62472,   3.34446
   0.00386,  -6.63180,   8.15393
   0.00564,  -9.82605,  -8.48912
  -0.00871,  -0.36499,   2.03946
