   0.00627, -16.82516,  -3.93016
  -0.00707,  -8.70494,   0.17186
   0.00027, -13.34269,   1.94074
   0.00157,   0.71653,  24.85142
   0.00281,  -9.06075,   3.88005
   0.00443,  -2.56353,   5.82112
  -0.00270,  -6.08771,  -3.82299
  -0.00479,  -9.54867,  -2.02078
  -0.00837,  -9.87799,  -4.74311
  -0.00094, -18.36217,   5.87515
   0.00317,  -3.91300,  -3.07276
   0.00507,  -5.24694,  -3.34869
   0.00277,  -3.99066,  21.88509
  -0.00081,   4.04204,  15.48762
   0.00862, -12.00710,  -1.54142
   0.00295,  -6.31103,  -5.18894
  -0.00510, -12.36535,  -0.53167
  -0.00704,  -4.44433,   6.34425
   0.00103,   6.76214,   6.89540
  -0.00814,  -3.62532,  10.81111
   0.00244,   9.13775,  10.74206
   0.00675,  -8.84478,  -2.31505
   0.00517,  -8.26399,  11.53202
  -0.00657,   5.25418,  18.65354
   0.00424,   7.09727,   8.66739
  -0.00136,  -0.67097,   4.00728
  -0.00078,   1.11958,  12.70530
  -0.00217,   6.29257,   7.89627
  -0.00524, -14.35928,   4.76626
   0.00597, -17.39929,  -3.87882
   0.00147, -14.75838,   7.16208
  -0.00501,  -4.66117,   0.76365
   0.00103,  -4.48300,  -3.68839
  -0.00541,   3.56525,  13.54741
  -0.00545, -19.64398,  -9.29331
   0.00001,   6.04477,  10.65800
  -0.00712,  -7.28352,   3.84924
   0.00010, -14.07358,  -4.34881
   0.00385,   5.59636,  13.24154
   0.00443,  -4.83626,   4.35426
  -0.00335, -10.21374,  37.24416
   0.00163, -11.90000,   1.99104
  -0.00583,  -7.34676,   5.71511
  -0.00122, -10.70242,  15.77186
   0.00453,   1.85183,   8.49496
   0.00178,  -2.20242,  13.45588
  -0.00113,   5.34417,   8.43375
   0.00505,   3.42251,   6.71124
  -0.00119, -13.85404,  -8.12830
  -0.00040,  -9.48221,  -4.48448
