  -0.00207,  -6.63062,   2.21939
   0.00072,  -3.18244,   3.50420
  -0.00736, -21.37387,  24.62701
   0.00765,  -7.89241,  17.01546
   0.00862, -22.42837,  -1.75915
  -0.00161, -19.49703,   2.55110
   0.00026,  -7.24762,   5.68028
   0.00482, -11.00092,  -8.75291
   0.00621,   6.76910,  17.77347
   0.00394, -10.19600,  10.69472
   0.00670,   1.38528,  23.31024
   0.00242,  -8.57878,  -4.14686
  -0.00575,  -2.46308,  -1.46161
   0.00376,  -7.99338,  14.82277
  -0.00971, -12.03074,   7.56909
   0.00534, -16.62181,  17.60371
  -0.00871,  -6.47043,  -5.32017
  -0.00600, -25.06788,  -4.24221
  -0.00480, -14.00433,  -4.42019
  -0.00160,   9.42002,  12.06929
  -0.00791,   2.81025,  12.04079
   0.00912,  13.88898,  15.91670
  -0.00709,   0.68877,  15.92311
  -0.00568, -18.35920,  -4.04542
  -0.00131, -10.23600,  -5.75038
  -0.00777,  -8.50072,   7.25543
  -0.00300, -14.33650,   8.55073
  -0.00908, -12.10216,  -0.49938
   0.00578,   3.87675,  14.64615
   0.00898,  -3.80108,  -1.01643
   0.00054,   1.89200,   6.97726
   0.00721,  10.05970,  10.50902
  -0.00818,  -4.33675,  11.49643
   0.00227, -12.54266, -11.55164
   0.00078,  14.71866,  21.39552
   0.00845, -17.30294,  13.01113
  -0.00776,  -5.17453,   3.13888
  -0.00039, -15.92260,   5.30653
  -0.00754,   6.70465,  18.28258
   0.00369,  -6.97725,  21.17702
   0.00892,  -5.78757,  12.08221
  -0.00015,   4.24667,  12.59199
   0.00325,  -4.57723,  11.82013
   0.00083,  -6.40108,  10.94880
  -0.00921,  -0.21777,   2.28460
   0.00734,  -5.32833,   6.51074
   0.00045,  -8.73723,  -5.28528
  -0.00429,  -6.13951,   5.16586
  -0.00160,  -0.49308,  14.07134
   0.00377,   1.06372,   3.01033
