  -0.00456,  -3.13088,  -1.62537
   0.00718,  -2.18974,   3.02985
  -0.00090,  -7.49229,   3.33736
   0.00139, -16.45526,  -9.37477
  -0.00202,  -5.93534,   6.21433
   0.00434, -12.20516,   7.29665
   0.00962, -26.87859,   3.96791
  -0.00382,  -1.10317,  23.28947
   0.00393,  -4.52259,  14.63392
   0.00884, -14.84360,  -3.60405
   0.00643,  -2.37530,   2.33075
   0.00400,  -2.58747,   2.37243
   0.00469,  -1.27763,   3.10811
   0.00433,   0.33953,   1.33119
   0.00279, -15.16690, -13.79713
  -0.00856,   5.99312,  21.14505
  -0.00047,   8.71947,   9.60287
  -0.00882,  -5.29316,  -5.24147
   0.00337,   3.64109,  11.75504
  -0.00825, -12.17398,   6.81293
  -0.00904,   7.30256,  10.52565
  -0.00243,   2.85102,   8.03627
  -0.00270,  -1.46305,  17.85565
  -0.00028,  -6.86080,  -5.10279
   0.00203,  -7.26995,  12.95953
  -0.00458, -23.94477,  -9.57560
  -0.00739,  -1.69992,   6.17167
   0.00327,   0.01980,  10.60029
   0.00481, -23.42664,   0.92409
   0.00375,  -9.69018,  -1.42725
   0.00313,  -6.83411,  -1.18339
  -0.00750,  13.70831,  16.43263
   0.00590,  -3.99065,   7.42433
  -0.00471,  -1.87814,   2.83959
  -0.00866,   4.57906,   6.29746
  -0.00095, -14.06501,   5.00824
   0.00310,  -2.79391,   3.60368
   0.00964,  -5.74810,  11.44785
   0.00811,  12.67191,  24.19475
   0.00970,  -6.64961,  -6.21932
  -0.00141,  -3.69432,  12.22082
   0.00924, -15.08631,  -9.98090
  -0.00749,  -0.55170,  21.24231
   0.00944, -17.64743,  -6.68194
  -0.00788, -14.58512,  10.65167
   0.00096, -18.17160, -14.25889
   0.00058,  -6.74440,   0.58668
   0.00017, -26.68062,  11.49986
  -0.00486, -11.75489,  11.35955
  -0.00305,  -3.16315,   4.96134
