   0.00617, -10.39409,  -1.15430
  -0.00267,   0.75755,   5.73823
   0.00244,   3.31134,  12.95767
   0.00376, -12.15313,  -7.42963
  -0.00664,  -3.52751,   0.44260
  -0.00208, -10.81301,   4.24724
  -0.00953, -16.65101,  12.27226
   0.00045,  -0.63279,   6.26549
  -0.00560,  -4.36933,  -1.45564
  -0.00577,  -3.79246,   4.50752
  -0.00910,  -1.73497,   4.32268
  -0.00052,   0.40781,   5.50246
  -0.00286, -17.46541,  -7.85609
   0.00543,  10.12484,  19.03761
  -0.00048, -16.15501,  11.43095
  -0.00795,   5.46222,  12.62700
   0.00942,  -8.20337,  -4.45629
  -0.00334,   0.49535,   1.74664
  -0.00502,  -1.58325,   3.07898
  -0.00439,  -2.43683,  15.21994
   0.00595,  -1.37021,  17.76536
   0.00818,  -4.45227,  -0.50790
  -0.00746,   0.42249,  13.89527
   0.00826, -20.65284,  -6.92654
  -0.00292,  -4.88347,  -2.09571
  -0.00408, -12.49982,   6.22942
   0.00213, -15.79662,   0.64439
   0.00965,  -4.76361,  12.10503
  -0.00857,   4.80403,  11.32245
  -0.00706, -11.33630,   2.35983
  -0.00678,  -4.37427,   2.21634
   0.00923,   3.36201,   9.51543
   0.00371, -15.07950, -13.94089
   0.00723, -16.34126,  -1.12961
  -0.00455,   3.73793,   5.80342
  -0.00306,   6.32559,   8.00704
   0.00015,  -9.59354,   4.73013
   0.00487, -15.71188,  -3.10711
   0.00371,  -5.06345,   8.74137
   0.00487,   5.13705,  15.90797
   0.00283,  -7.37736,  11.75562
   0.00942,  -1.76623,   2.35968
  -0.00764, -11.94771,   0.82152
  -0.00005,  -5.18265,   8.92123
   0.00922,   1.58569,  12.45262
  -0.00488,  -1.79295,   0.79845
  -0.00307,   6.98183,   7.33604
   0.00102,   2.71307,   4.81801
   0.00885,  -1.59786,  -0.22688
   0.00504, -11.44070,  -6.59128
