  -0.00510,  -4.63266,  -3.44803
   0.00817,   4.50852,   7.89123
   0.00641,  -1.08366,  17.63467
  -0.00140,   2.86357,  17.23301
   0.00845, -15.22590, -13.00523
  -0.00299,   1.61700,   3.88211
   0.00060,  -0.81278,  -0.81249
  -0.00442,   4.05262,  10.97105
  -0.00610,   0.69288,  14.79449
   0.00767, -10.96038,  -9.29560
   0.00510, -16.90922,   5.76147
  -0.00292, -13.91619,   3.10161
   0.00073,  -7.25905,  16.66477
  -0.00943,  -8.43896,   3.29527
   0.00451,   9.82306,  23.06013
   0.00966,  -9.77934,   0.28489
   0.00508,  -4.34690,   1.95389
   0.00941,   5.28906,   7.25216
   0.00758,  -3.28644,  -0.48115
   0.00968,  -8.19054,  -1.71013
  -0.00693,   9.71984,  15.26351
   0.00591, -15.26568,  10.61834
  -0.00824,  -8.19151,   8.57423
   0.00560,  -8.75273,  -6.49554
   0.00878,  -5.12664,  11.59454
   0.00976, -16.64024,  28.71258
   0.00208,  -5.58783,  -3.21048
   0.00341,  -2.89516,  10.55153
   0.00736,  -0.70041,   1.16510
  -0.00290,  -2.76065,   5.47429
  -0.00018,  -3.29466,  -3.25170
  -0.00428,   0.49649,   6.67905
  -0.00419,  10.07188,  20.44759
   0.00016,  -2.33951,   2.13787
  -0.00916,  -4.07054,   2.74737
  -0.00836,  -6.25897,  -0.93112
   0.00528, -11.61667,  -9.84426
   0.00331,  -7.58484,  13.81226
  -0.00239,  -6.16722,   4.51795
  -0.00481,   5.39488,   5.95790
   0.00526,  -6.52259,   1.39787
  -0.00427,   0.22909,  20.22943
   0.00308,  -7.75551,  14.83445
  -0.00198,   9.25912,  10.57474
   0.00989, -13.84701,  12.01651
   0.00098,  -2.49252,   4.98167
  -0.00487,  -0.72588,   2.55054
   0.00341,  -3.64488,  11.02302
  -0.00813,  -6.26838,   7.32103
   0.00969, -15.08892,   6.04410
