   0.00670, -15.33057,   7.74544
  -0.00234,   0.33026,   6.16503
   0.00024,  12.57115,  19.59528
   0.00378,   0.63453,   4.83492
  -0.00745,  -9.37298,  18.84740
   0.00081,  -3.61682,   4.60277
  -0.00082,  -8.75673,  -5.71353
   0.00168,   3.80494,   8.61081
  -0.00506,  10.18473,  11.05359
  -0.00432, -11.63441,  -8.48027
   0.00299,   1.61342,   4.62861
   0.00159, -23.91117,  -1.10679
   0.00905,   1.39557,   2.16887
   0.00284,  -5.86241,  -0.29092
  -0.00159, -18.20669,   9.73067
  -0.00244,  -6.83550,   4.84576
   0.00265,  -0.56626,   7.87115
  -0.00970,   5.87773,   9.07154
   0.00705,   1.19650,  25.58535
  -0.00495,   3.76922,  16.30237
  -0.00802, -15.41565,  13.68585
  -0.00788,  -1.39926,   6.68387
   0.00874,  -5.91840,   3.99458
  -0.00591, -10.38937,  27.66591
  -0.00604,  14.18458,  24.24456
   0.00908, -10.87923,  -4.85136
  -0.00875,  -8.63178,  -1.53400
   0.00323,  10.33214,  14.33970
   0.00305,  -8.50803,  18.33689
   0.00757, -10.42897, -10.08025
   0.00194, -10.60193,  18.80471
   0.00827,   7.94450,  18.45987
   0.00235,  -4.39589,   7.78847
   0.00222,  -9.23225,  -1.56978
   0.00750,  -8.61668,  -0.50183
   0.00263,  -4.06607,  11.93955
  -0.00942,  -6.62002,  10.46128
  -0.00552,  -0.51211,  13.38513
   0.00334,   2.89979,   9.14027
  -0.00869,  -2.07533,   9.06266
   0.00047,  -4.73100,  14.37676
  -0.00048, -18.62466,  -1.05814
   0.00515, -16.68845,  -1.20907
  -0.00395,  13.15278,  13.30337
  -0.00150,   1.12223,   4.12309
   0.00377,  -8.83233,  20.48389
  -0.00130, -12.22211,  11.23038
   0.00567,  -5.31209,   2.14234
  -0.00303,  -0.05844,   9.50831
  -0.00032,  -0.82802,   3.87366
