   0.00305,   5.69705,  12.55720
   0.00005, -14.70171, -12.10254
   0.00386, -10.85399,  -1.86802
  -0.00138,   7.58702,  10.58829
   0.00577, -17.34252,   7.31719
  -0.00358,  -7.12952,   3.04018
  -0.00671,  -8.19822,  16.71706
   0.00517,  -4.67659,   7.15689
  -0.00423,  -1.28084,   4.72682
  -0.00446,  -5.39785,  -0.83066
   0.00280,  -6.74122,   0.83477
  -0.00553,  -4.30734,  -0.32239
   0.00012,  -0.74844,  14.26237
  -0.00506, -17.88446,  10.95772
  -0.00341,   4.65552,   5.91676
   0.00284,   3.44289,   6.13245
  -0.00766,  -0.58882,   5.14134
  -0.00672,  -0.70463,   3.37112
   0.00986,  -9.39176,   4.64773
  -0.00573, -14.19068,   7.94721
   0.00716,  -6.40691,   8.63461
  -0.00534, -11.80927,  -6.54810
   0.00865,  -3.89094,   5.87953
  -0.00090, -11.06099,  -7.30514
   0.00263, -12.80619,  -3.38531
   0.00895, -11.91766, -11.35595
  -0.00536,  -6.10453,  13.08913
  -0.00823,  -4.69427,   4.78966
   0.00451,  -1.95042,   2.95720
  -0.00676, -13.79163,  11.12686
   0.00814, -25.94969,   6.62667
   0.00704,  -5.60648,  24.15653
  -0.00410,   1.25899,  13.85072
   0.00311, -12.01274,  -6.87141
   0.00194,  -9.32292,  11.49434
   0.00347,  -0.66671,  -0.05196
  -0.00829, -17.04498, -15.91772
  -0.00960,  12.85861,  17.40079
   0.00271,  -1.44424,  16.42358
  -0.00360,  -7.61427,   1.35580
  -0.00927,  -0.55032,  11.27815
   0.00867,  -7.15993,  -6.52889
  -0.00387,   0.77498,   2.07279
  -0.00452,  -0.74951,   0.66538
   0.00523, -12.88694,  -7.81593
   0.00345, -10.01298,  13.68830
   0.00881,  -0.63766,   7.82900
  -0.00592,   1.14329,   7.67402
   0.00400,  -4.55065,  11.34107
  -0.00837, -10.99681,   3.79253
