  -0.00058, -18.91560,  14.46554
  -0.00331,  -3.48677,  10.54579
  -0.00539,  -4.93532,   5.78613
  -0.00406,  -9.41087,   0.12204
  -0.00153,  -6.55028,   3.55086
  -0.00250,  11.78415,  12.79559
  -0.00861,  -7.97107,  11.23498
   0.00965, -15.46671,  12.37228
  -0.00263,  12.87320,  14.59741
   0.00294,  -5.30365,  -3.46803
  -0.00604,  -8.94800,  -3.70098
   0.00268,  -4.97383,   5.00605
   0.00053,  -2.61449,   4.98397
   0.00667,  -8.50449,   8.52250
  -0.00164,   0.23109,  12.09491
  -0.00695,  -2.27935,  -0.80276
  -0.00550,  -9.07356,   7.68393
   0.00486,  -1.21490,   5.35852
  -0.00145,   0.14653,  12.21559
  -0.00504,  -2.74798,   8.60237
  -0.00414,  -4.04668,   6.55155
   0.00500,  -2.18179,  11.42313
  -0.00049, -20.02735,   0.44619
  -0.00889,  -8.45574,   3.05721
  -0.00412,  -8.55535,   0.48966
  -0.00777,   0.28652,   7.42131
  -0.00706, -12.22296,   1.60615
   0.00518, -17.21301,  -8.18573
   0.00311,  -5.20368,  -4.95071
  -0.00100, -14.67580,   4.59629
   0.00657, -16.10150,  14.68393
   0.00808, -13.76892,  20.54235
  -0.00594,  -0.53512,  11.35083
  -0.00140,   0.72247,   8.11919
  -0.00486,  -9.67211,  -7.24991
   0.00727, -10.85518,  -9.24324
  -0.00353,  -7.10141,  -6.92422
   0.00459,   7.25551,  12.99185
   0.00689, -12.46165,   4.94670
   0.00178,  -9.96082,  -6.52232
   0.00994,  -0.72542,  15.15905
  -0.00134, -23.03148,   3.94172
   0.00728,   4.37267,  11.94440
   0.00580,  -4.53125,  -0.86134
   0.00755,  -4.44310,   2.38962
   0.00562,  -6.40620,   9.04057
   0.00060, -26.18556,  17.88708
  -0.00402, -25.22789,   0.10110
   0.00513,   0.29170,   8.05338
   0.00534,  -3.89250,  18.88750
