  -0.00007,  -9.49898,   9.37294
   0.00086, -14.10245,  -7.62470
   0.00008, -23.64712,  10.20423
   0.00796, -20.76609,   6.52534
   0.00329,  -8.85000,  -2.34632
  -0.00301, -11.17360,   3.50182
   0.00439,  -0.17447,   4.51364
  -0.00088,  -0.83010,   5.10297
   0.00284,  -8.18229,  -0.23470
   0.00003,   5.55316,   6.30746
   0.00812,  -7.92967,  -5.18047
   0.00804,   4.63295,  10.22168
  -0.00652,   3.19066,   8.33214
   0.00358,  -4.84008,   3.22226
   0.00430,   6.94976,   8.74893
  -0.00858,  -4.46746,  11.08785
   0.00248, -13.14696,   9.65723
   0.00959,  -1.16600,   8.16916
   0.00927,  -9.44064,   1.35391
   0.00032, -13.15852,   4.94904
   0.00453,  -8.08093,   0.99321
   0.00887,  -2.79137,  19.02888
  -0.00704,   3.19818,   4.87422
   0.00025, -15.29893,  14.66039
   0.00935,  -0.31157,  11.97510
  -0.00630,  -8.70525,  15.10885
   0.00689,  -7.07496,   1.89147
   0.00892, -18.89177,  10.04098
  -0.00479,  -5.29428,  -4.98197
  -0.00014, -12.59683,   5.68720
  -0.00184,   3.11044,  18.86690
   0.00754, -18.72409,  -0.28081
   0.00963, -12.26742,  13.60898
  -0.00193,  -6.91682,  -0.92352
   0.00142,  -4.16089,   1.67252
  -0.00197, -21.20796,   3.18903
  -0.00331,   4.75431,  19.86575
   0.00292, -14.89095,  13.09451
   0.00685,  -2.68282,   8.56528
  -0.00762, -11.22219,   2.75568
  -0.00722, -18.64179,  14.73670
  -0.00042,  -7.92861,   0.80076
  -0.00187,  -4.53084,   3.66253
  -0.00960,   1.21896,   6.76911
   0.00365,  -3.06672,  -1.01219
   0.00384,  -6.49037,   7.14602
   0.00864,   2.53311,   8.58477
  -0.00309,  10.03951,  21.20672
   0.00830,   4.34740,   9.64231
  -0.00061,  -1.96521,   6.20312
