   0.00377,   6.57976,  15.54746
   0.00714,  -6.86715,   6.21194
  -0.00104,   5.48436,   6.63061
   0.00184, -12.24966,   6.38647
  -0.00423,  -3.90608,   3.61730
  -0.00679, -21.18357,  -4.85281
  -0.00094, -19.42363, -15.33045
   0.00150,  -8.28132,   2.44059
  -0.00773, -11.65549,  10.04685
   0.00008,  -9.60209,   4.49735
   0.00006, -15.95500,   6.85709
  -0.00905, -14.40875,   8.01440
   0.00811,   0.03132,   0.15444
   0.00657,  20.49466,  21.25834
  -0.00551,  11.61019,  23.88238
   0.00485,  -5.62745,   0.66252
  -0.00770, -17.48146,  17.09614
  -0.00085,  -8.34109,  -5.96357
   0.00506, -18.93311,  20.04394
  -0.00144, -16.84257,   9.10884
  -0.00229,  -8.46774,  -7.71334
  -0.00348,   0.64865,  18.49672
   0.00550, -13.02728,   7.18014
  -0.00948,  -1.80184,   4.82528
   0.00134,  -5.09935,  15.77302
   0.00556,  -0.36118,   0.41982
   0.00159,  -4.85138,   1.50407
  -0.00419,  10.90453,  15.90032
   0.00179,  -0.43977,   0.21473
  -0.00364,   2.30618,   6.95276
  -0.00901,   0.29243,  15.22480
   0.00561, -11.32035,  17.23202
  -0.00307,  -5.27260,   7.03161
  -0.00755, -12.16017,  -6.37277
   0.00461,  -6.22463,  -2.79256
  -0.00096,   7.79192,   9.38916
  -0.00787, -10.11264,   7.76607
  -0.00008,   6.82556,  13.67842
  -0.00150,  -2.04699,   5.97055
   0.00356,   5.52542,  12.63432
  -0.00358,   5.93476,  20.59489
  -0.00300,   4.38971,  12.19127
   0.00161,  -2.92313,   1.81158
  -0.00637, -10.66647,   7.97379
   0.00994,  -0.51390,   3.90666
   0.00760,   0.01913,   6.20829
   0.00523, -14.60910,  18.53420
   0.00165, -10.06317,   3.09297
   0.00795,   2.05332,   2.51698
  -0.00802,   0.42481,  12.83215
