  -0.00099,   3.89367,   4.75706
   0.00840, -15.69103,  -5.41457
  -0.00101,   6.65268,  17.88887
  -0.00100, -21.65046, -10.44428
  -0.00183,  -9.92137,   1.69618
   0.00061,   4.51448,   5.07671
  -0.00894, -17.31608,   8.22458
  -0.00182, -14.85011,  -4.07208
  -0.00156,  -1.86637,   4.99980
  -0.00415,   0.11825,   1.73990
   0.00388,  -5.88549,   0.24124
  -0.00806, -15.49530,   2.75221
  -0.00253, -15.75981,  -7.79315
   0.00632, -15.14097,   0.74773
   0.00533, -14.10997,   7.99288
  -0.00216,  -2.93483,   4.66191
  -0.00706,   5.86188,   9.98849
   0.00538,   1.61465,   2.10598
  -0.00457, -16.76578,  13.61701
   0.00492,   1.52830,   4.72177
  -0.00181,  -2.55325,   1.27242
   0.00049,  -0.80308,  20.07658
  -0.00267,   7.04710,  10.70280
  -0.00091,   0.33873,   0.86916
  -0.00699, -19.77789,  -6.85570
   0.00567,  -2.53962,   4.29963
   0.00367, -11.39095,  -5.68586
  -0.00551,  -4.83880,  -1.52604
  -0.00116, -30.41349,  17.57416
   0.00684, -19.11118,  -0.72377
   0.00499, -13.81622,  10.71614
   0.00223, -14.83692,  -3.90613
   0.00119,  -3.52875,   3.58866
   0.00825,   1.45315,   2.16850
   0.00799,  -1.53442,  11.00622
  -0.00149,  -8.15656,  -1.42715
  -0.00713,  -4.06480,   6.50742
   0.00671,  -0.96483,   9.73433
  -0.00170,  -3.95673,   5.96703
  -0.00098,  -5.85079,   9.15294
   0.00977,  -4.62091,  -2.50948
  -0.00605,   3.69444,   6.63131
   0.00058, -10.04981,  -6.13029
   0.00020,   6.21470,   9.36607
  -0.00370,  -8.33054,  11.16160
  -0.00368, -17.53681,  24.92594
   0.00250, -10.96533,   7.94111
   0.00099, -14.76164,  -8.66983
  -0.00653,  -3.03144,   1.54938
   0.00594,   2.12115,  17.27767
