  -0.00954,  -3.66159,  -3.54584
  -0.00309,  -1.41885,   9.09074
  -0.00584,   5.79192,   8.01461
  -0.00417, -21.70714,  -5.82291
   0.00183,  -0.56571,   1.73331
   0.00335,   1.82975,   8.32906
   0.00212,  -1.38761,  16.10450
  -0.00275,   5.21055,  25.93020
   0.00923,  -3.02940,   3.50426
  -0.00683,  -6.17703,  23.59201
   0.00887,  -4.54650,  -1.39160
   0.00673,  -4.67344,   0.22667
   0.00848,  -7.11981,   5.47584
   0.00015, -13.27604,   7.72979
  -0.00330, -22.89737, -22.37598
   0.00615,   4.63078,   5.46687
   0.00175,   0.76063,   1.36655
   0.00363,  -3.88792,   0.60308
  -0.00745,  -0.19653,  11.88204
  -0.00639, -14.54841,   4.06809
   0.00656,  -3.96143,   2.77458
   0.00357, -13.09115,  -0.69734
  -0.00571, -12.97315,  -0.54717
  -0.00303,  -3.22490,   3.97768
  -0.00505,  -3.92788,  20.72791
  -0.00338, -11.27526,   2.18321
  -0.00550,  -3.30163,   3.67077
   0.00300, -12.14373,  -2.23846
  -0.00464,  -6.95313,   7.94522
   0.00656,  -2.63979,   2.19510
   0.00261, -12.84313,   1.95982
   0.00855,  -2.51048,  23.82627
  -0.00795,  -4.75746,   2.32637
   0.00853,  -7.07229,  16.17010
   0.00698,  -3.24276,  16.95970
   0.00204, -19.03613,  12.75234
   0.00284, -17.73835,  14.42478
  -0.00348,  -4.91048,  -3.04688
  -0.00147,  -8.12204,  -3.31111
  -0.00629,  -2.68830,  16.16764
  -0.00808,  -8.91962,   5.01806
  -0.00586,   1.14407,  16.69644
   0.00900, -14.96703,  -0.33725
  -0.00780, -14.02697,   3.29143
  -0.00815,   1.45027,   2.26052
  -0.00990, -13.02324,  13.29533
   0.00439,   2.98198,   8.25536
  -0.00098,  -9.55865,  -3.48260
   0.00197,  -6.52042,  -2.08899
  -0.00039,   1.60918,   5.75286
