   0.00011,  10.28962,  13.30755
   0.00874, -13.72714,  -7.30546
   0.00723,   3.46476,  20.65097
  -0.00409,  -6.22062,   9.78230
   0.00365, -13.83338,  -6.61439
  -0.00781,  -8.09223,   1.89971
   0.00274, -10.78620,  -2.18554
  -0.00551,  -0.94371,  10.60919
   0.00711,   5.40397,  17.31079
   0.00826,  -8.26743,  11.79609
   0.00704,  13.82105,  20.79338
   0.00889, -16.18718,  13.14555
  -0.00803,  -4.98280,  -4.86862
   0.00177,  -8.16563,   2.90152
  -0.00885,  -6.60139,  -2.51161
  -0.00019,  -5.25023,   8.01207
   0.00384,  -4.81316,  25.37880
  -0.00004,  -8.88050,  -1.54911
  -0.00472, -19.25469,  -2.67078
  -0.00160,  -5.61960,  -2.41346
   0.00610,  -5.08948,   7.02593
  -0.00958, -10.05792,  13.61611
  -0.00966,  -7.25211,   1.26921
   0.00346,  -4.46856,  11.58255
  -0.00583,   0.99163,   8.07278
  -0.00641, -12.43292,  12.00101
  -0.00200, -20.18816,  12.87604
   0.00505,  -1.23807,  -0.58126
   0.00746, -16.80649,   1.04495
  -0.00702,  -7.21656,   1.15620
   0.00571,   3.30390,   8.61262
   0.00147, -12.30745,  12.96474
   0.00917,  -5.24417,   9.38219
  -0.00669, -12.97004,  -4.61086
   0.00519, -13.46489,   0.36047
  -0.00359,  -8.00776,  24.93122
   0.00236,  -5.40644,  -0.82834
   0.00343,  -7.68636,   0.07254
  -0.00017, -18.79389,  -6.16506
   0.00747, -11.10006,   2.59068
   0.00501, -10.46810,   3.82510
  -0.00497,  -7.82590,  20.11079
  -0.00463,   6.39232,  17.63874
   0.00312,  -1.65359,   5.02935
   0.00994,  -6.97184,  -2.73260
   0.00795,   5.49695,  11.81892
  -0.00188,  -0.63432,   0.35677
   0.00838,  -3.28981,  19.37423
  -0.00243,  -6.58296,  -5.14704
   0.00775,  -1.35796,  14.79889
