  -0.00062,  -6.54479,  12.97539
  -0.00085,   1.13594,   2.24007
   0.00003,  -2.21834,  12.95550
  -0.00475,  -5.24292,   7.03535
   0.00150,  -6.84612,   3.00279
   0.00577, -13.12994,   2.51929
   0.00930,  -1.86723,   2.37688
  -0.00436,   0.49146,  10.14548
   0.00526, -15.87092,  -2.79288
  -0.00537,  -3.69620,  -0.78932
   0.00192, -27.08688,  -1.61215
   0.00298, -27.06688,  -1.65768
   0.00904,  -5.48260,  -4.13338
   0.00233,  -0.48707,   1.76138
  -0.00882,   9.39516,  24.60485
  -0.00904,   1.07138,   7.15735
   0.00818,   1.32948,   6.05921
  -0.00903,  -8.41922,  -6.29426
  -0.00554,  -9.33140,   1.73868
  -0.00108,  -8.55751,  -1.74452
   0.00943,  -1.63825,  -1.36175
  -0.00596,   3.58913,  11.19187
   0.00563,  -5.84394,   5.69857
   0.00895,  -7.73214,   4.65080
   0.00800, -22.11486, -17.89461
  -0.00427, -16.02165,   3.66631
  -0.00913,   9.54894,  16.11841
  -0.00462,  -5.91787,  -3.69431
   0.00247,  -5.80859,  12.16081
   0.00920, -17.22271,   3.17559
  -0.00769,   2.69777,  11.50570
  -0.00254,  -2.76230,   2.75210
  -0.00425,  -6.57473,  12.07169
   0.00657, -24.04003,   4.29389
  -0.00397,  -6.72499,  15.09043
  -0.00888,  -1.93631,   2.87047
  -0.00515, -13.58246,   5.79114
   0.00254,  -7.36424,  14.61994
  -0.00688, -12.23516,   3.45582
   0.00112, -12.44087,  -3.21811
   0.00445,  -3.08315,  14.75125
   0.00317,  -9.54706,   9.02604
   0.00323,   3.56793,  13.19358
  -0.00439, -24.59075,   3.23666
  -0.00368, -14.99620,   1.12865
  -0.00551, -17.29028,  16.81705
   0.00251,  -2.47819,  -0.22658
  -0.00046,   1.27153,   3.96661
  -0.00774,  -6.06382,   7.85868
  -0.00482,  -3.38759,  11.73798
