  -0.00483,  -1.77961,  -0.48744
  -0.00438,  -8.01894,  14.31685
   0.00245,  -2.80641,   9.46807
   0.00235,   1.24535,  14.81024
   0.00510, -17.86537, -12.26714
   0.00932,   4.26204,   5.94176
  -0.00799, -13.68071,  -8.33823
   0.00488, -12.48583,  -7.51843
   0.00125, -11.01100,  -2.66949
   0.00499,  -3.66696,  -1.15818
   0.00200,   0.35758,   8.12406
   0.00262, -11.08333,   5.50337
  -0.00788,  -3.79484,   6.12161
  -0.00917,  -8.76865,  12.16127
   0.00454,   6.73096,   9.41978
  -0.00448,   0.23585,   9.42671
   0.00032, -11.69525,   2.48660
   0.00738,  -4.50483,  20.30364
   0.00688,   0.49225,   5.98302
   0.00765,  10.37352,  18.22032
  -0.00145,  -1.64867,  -0.85261
   0.00161, -16.67668,  -0.93145
   0.00413,   3.92515,   9.57078
   0.00628,  -3.32524,  13.93486
   0.00503,  -5.23907,  -3.74915
   0.00113,  -2.65255,   2.50768
  -0.00772, -18.51215, -11.41483
  -0.00138,  -0.18689,   8.19270
   0.00583,  -4.55143,  14.10957
  -0.00585,  -8.54619,   0.75606
  -0.00035,  -4.80747,   4.06336
  -0.00712, -11.48273,  -5.64872
  -0.00447,   6.17644,  11.25709
   0.00701,  -0.82814,  15.54050
   0.00222,   2.17671,   8.43105
  -0.00085,  -8.69409,   1.18405
   0.00416,   9.67993,  25.85700
   0.00809, -17.86423,  -9.38471
  -0.00631,  -3.03954,   3.52172
   0.00104, -13.34407,  11.30088
  -0.00491, -13.12767,  -6.63074
   0.00283,  -7.91176,  -0.33500
   0.00474,   1.63504,  14.02259
  -0.00763, -15.47466,  12.29399
   0.00166,  -7.00412,  -6.75830
  -0.00587, -12.67129,  22.67859
  -0.00651,  -1.73935,   4.09655
   0.00138,  -9.18981,  -5.58801
   0.00242,  -7.27466,   2.34995
   0.00899,  -1.92900,   8.84449
