   0.00429, -14.11426, -10.89506
  -0.00662,   0.54575,   9.90642
   0.00108, -27.16122,  -6.78880
   0.00488, -10.71024,  10.54338
   0.00618,  -7.63466,  -5.53293
   0.00965, -11.07985,  -1.16118
   0.00178,  -5.37976,  -0.95744
   0.00064,  -6.85513,  -1.74390
   0.00352, -19.63889,   5.81041
   0.00472, -10.50348,  -8.53871
  -0.00918, -22.70296,  -6.71117
  -0.00764,  -2.02858,  25.45820
   0.00528, -18.39110,  -4.64711
  -0.00081,  -8.51044,   7.22861
  -0.00170,   4.15584,   7.34920
  -0.00711,  -3.01709,   2.90609
  -0.00110,  -3.93976,  -1.85788
  -0.00513,  -7.01520,  11.20372
   0.00654,   0.03954,  17.77050
  -0.00904, -15.29797,  10.70411
  -0.00301,  -8.48209,  -3.56279
   0.00582,  -4.10234,  13.71885
   0.00328,   8.32485,  13.38153
  -0.00064, -10.02838,   4.28088
   0.00585,  -6.03826,   1.93538
  -0.00270, -16.38133,  15.12764
   0.00265,  -2.99430,   2.96708
   0.00608, -19.20193, -15.95651
  -0.00948,  -1.72257,  15.76561
  -0.00815, -20.60504,   5.24496
  -0.00367,  -8.71897,  -5.33292
  -0.00727,   2.48965,   5.40310
  -0.00074,  -9.22355,  -3.52450
  -0.00087,  -1.37868,   7.31115
  -0.00159, -14.46882,  -1.06772
   0.00004, -11.00822,  -2.45925
  -0.00130,   9.40215,  13.65892
   0.00626,  11.96636,  21.36047
   0.00274,  -2.31836,   1.30393
  -0.00988,  -7.60931,  19.71367
  -0.00906,  -0.27126,  11.91180
   0.00271,  -9.92954,  15.01946
  -0.00448,  -3.72120,   5.18994
  -0.00215, -21.80651,  -1.77913
   0.00736,   7.78506,  14.44918
  -0.00938, -13.89549,  -3.54391
   0.00632, -12.69185,   1.69831
   0.00559,  -4.48988,  -2.59311
  -0.00842,   1.42538,   4.76872
   0.00239,  -9.49712,  14.75437
