   0.00215, -10.09025,   5.36957
   0.00480, -13.13911, -10.15042
   0.00877,  10.23624,  11.72773
   0.00069,  -2.39030,   3.69239
  -0.00025, -18.27603,  -3.53051
  -0.00111, -26.24932, -17.97477
   0.00928, -16.77942,  -1.96406
   0.00122,   3.00894,  17.93406
   0.00314, -13.59614,   0.76687
   0.00396,  -8.13807,  10.05748
   0.00503,  -4.81767,  -0.35587
  -0.00190, -12.22942,  -0.40996
   0.00138, -16.57306,   3.24368
   0.00569,  -5.30242,  17.40333
   0.00978,   4.25479,  10.69640
  -0.00783, -15.92180,  -8.67937
  -0.00778,  -1.31893,  10.31892
  -0.00197, -19.05650,  -1.64077
  -0.00155,  -1.20601,  11.98465
  -0.00306,  -2.17554,  -0.95184
  -0.00824, -14.17301,  15.62850
   0.00465,   5.83090,  16.46300
  -0.00283, -15.01243,  17.49957
  -0.00689,  -8.52468,   1.33182
  -0.00803,  15.76458,  21.73109
   0.00709,  -8.05836,  -4.86639
   0.00089,  -0.86623,   0.67023
   0.00772,  -2.92347,  15.68239
   0.00660,  -3.84522,   0.08595
  -0.00082,   1.29315,   1.33137
  -0.00201,  -5.00114,  11.14811
   0.00080,  -5.26605,  16.89513
  -0.00292,   4.11934,   7.97306
  -0.00707,  -4.43425,   3.71618
   0.00224,  -4.34143,  -1.68658
   0.00212,   0.66478,   3.97281
   0.00907,  -5.77915,  -3.36537
  -0.00835,  -4.23888,  19.63091
   0.00780, -16.34140, -15.79134
  -0.00694, -16.08448,   0.67554
   0.00716, -14.44333,   6.49891
   0.00386, -16.97229,   8.22994
  -0.00433,  -6.42971,  -3.79522
   0.00839,  -5.37384,   7.73922
   0.00502, -37.64243,  13.36828
  -0.00568,  -1.20175,  11.12790
  -0.00433,  -2.15151,  -1.98233
  -0.00962, -19.77143,  -2.97045
  -0.00113,  18.04300,  19.39035
   0.00751,   3.86462,   5.59987
