  -0.00521,  -1.91086,   3.70493
  -0.00882,  -7.09528,   2.68724
   0.00738,  -4.53597,  10.93335
  -0.00017, -10.78706,   6.11118
   0.00733,  -5.56895,  -1.51136
   0.00930,   5.86254,  10.76782
  -0.00199,  -4.18325,   8.39879
  -0.00566,  -4.19662,   2.19622
   0.00243, -14.83102,  14.94206
   0.00125,  -5.42006,  15.76033
  -0.00852,  -2.87935,   4.16172
  -0.00481,  -0.11742,   7.78043
  -0.00572,   4.16720,  10.47958
  -0.00758,  -0.98204,   5.72067
   0.00520,  -2.01116,   3.84002
   0.00295,  -8.73768,  -0.58801
  -0.00291,  -6.23125,   2.18767
   0.00471,  -6.00981,  -3.35798
  -0.00417, -16.47303,  -5.60490
  -0.00946, -23.86186,  -1.96253
  -0.00942,  -4.10614,  -1.16118
   0.00878,   6.29607,  10.03347
  -0.00528,   3.34573,   3.76586
   0.00706, -12.84475,  -6.67623
   0.00175,  -0.93913,   5.12237
   0.00308,   1.97183,   2.09876
  -0.00869,  -1.71282,  10.18797
   0.00882, -10.16056,   9.35452
  -0.00050, -18.70040,   0.32366
  -0.00422,   0.02428,   5.37905
   0.00779,  -8.10786,   3.68029
  -0.00915,   9.84159,  18.14283
  -0.00761, -19.41621,  18.49617
   0.00746,   0.64307,   7.55336
   0.00609,  -4.96980,   5.58754
  -0.00703,  -0.90574,  21.91812
  -0.00913, -14.24849,   3.81823
  -0.00147,  -3.48762,  -1.03011
   0.00740,  14.00971,  18.64050
  -0.00047, -15.41200,  13.98326
  -0.00811, -26.51108,  -0.41302
   0.00163,  -0.37769,   4.72943
  -0.00426, -23.79893,  -9.63587
   0.00573, -11.17728,   7.94435
  -0.00328, -17.21591,   1.54699
   0.00837,   0.72328,  14.87872
  -0.00915,  -0.23294,   4.09947
  -0.00763,  -1.09415,   1.89464
   0.00279, -14.44255,  12.94765
   0.00146,  -0.13218,   3.56979
