   0.00853, -11.19879,  16.16516
  -0.00848,   1.49316,   9.24193
   0.00018,   5.90646,  16.48176
   0.00323, -16.16510,   3.81067
   0.00406, -11.09229,  -0.46665
   0.00903,  -2.34570,  14.12511
   0.00430,  -4.28889,  17.97995
   0.00584, -19.04704, -12.24352
  -0.00912,  -4.96658,   3.83989
   0.00168,  -1.58479,   5.78034
   0.00549, -11.06428,  19.61450
   0.00197,  14.93080,  21.67364
   0.00841,   4.31263,   8.67594
  -0.00794,  -2.74621,   3.10620
  -0.00078,  -6.82938,  10.85177
  -0.00398,  -5.45471,  10.26034
   0.00911, -20.82251,  12.90087
  -0.00468,   1.19634,  20.96817
  -0.00519, -11.03787,   2.11101
  -0.00808,   1.30193,  11.99412
   0.00241,  -4.10488,   4.39681
  -0.00276, -19.10209,  -6.98260
   0.00159,  -3.25746,  12.59790
  -0.00226, -17.78043,  15.50734
  -0.00151,  -4.01041,  -3.95725
   0.00341,  -5.38195,   5.50100
   0.00708,   2.16545,   3.98575
  -0.00432,   2.19701,   2.92734
  -0.00465,  11.80089,  19.83300
  -0.00424,  -5.57254,   5.29521
   0.00886,  -8.33129,   6.85809
  -0.00666,   5.49780,   7.38705
   0.00031,  -0.45430,   0.24580
   0.00368,  -1.02125,   3.08807
  -0.00092, -16.55127,  13.84590
  -0.00152, -12.22088,  16.40311
   0.00325,  -9.65232,   5.79706
  -0.00136,  -5.58747,   8.76090
   0.00825,  -4.94062,   4.39885
   0.00984,  -5.55900,  -4.89107
   0.00595,  -1.58216,   1.38355
  -0.00994, -12.15417,   4.94491
  -0.00289,  -5.50500,   2.18525
   0.00306,  -4.16254,  10.74895
   0.00215,  -5.21714,   0.20913
  -0.00703,   1.37958,  15.03830
  -0.00262,   1.70987,  16.19795
   0.00209,  -3.28375,   4.24480
  -0.00283,  -6.59282,  -1.01592
  -0.00858,  -5.61184,  17.53880
