  -0.00652,  -4.92820,   5.73051
   0.00601, -15.33457,   3.06972
  -0.00918, -28.39609,   5.05593
   0.00423,   0.52004,   3.06816
   0.00266,   0.66754,   5.12670
   0.00757,   5.28714,  22.59161
  -0.00751,  -5.91889,  10.98962
   0.00160,   7.53395,  18.94623
   0.00611,  -1.35175,  12.49603
  -0.00230, -10.40353,   0.27801
   0.00430,  -5.17204,   3.97222
   0.00823,  -6.44740,   4.71072
  -0.00561,   5.03513,  16.52542
   0.00166, -13.40846,  -1.17205
  -0.00525,  -2.13540,   0.16101
   0.00194, -10.27583,   5.68957
  -0.00125,   0.00840,   2.42670
  -0.00886, -11.08673,   1.83079
   0.00092, -12.83463,  -7.80494
  -0.00464,  -3.07114,   4.09928
   0.00992,  -1.34165,   7.07136
  -0.00244,  -1.16065,   0.27832
   0.00849,  -2.98622,   8.25213
  -0.00072,  -6.87473,  -0.66214
  -0.00887, -18.86085,   4.66356
  -0.00667,  -5.90014,   3.26180
  -0.00293,  -5.08009,  -0.22820
   0.00460,   3.82452,   7.57046
  -0.00855, -14.38724,   6.06627
   0.00444,  -4.06656,   9.81023
   0.00480, -12.41633,  14.35256
   0.00840, -12.29987,  -1.48714
  -0.00552,  -7.29063,  12.05162
   0.00869,  -4.65282,   6.56313
   0.00499,   5.81393,   9.95165
   0.00594,  -3.53990,   2.63035
   0.00290, -11.02354,   0.35698
   0.00933,  -2.04561,   1.93632
  -0.00483,   6.48379,  11.21770
   0.00714, -16.46895,  14.67233
   0.00269,  -1.63411,   8.34912
   0.00685,   2.87101,  12.54079
  -0.00397,  -0.97264,   0.64565
   0.00882,  12.04783,  14.09706
  -0.00284,  -6.25201,   3.70699
   0.00770,  -9.56991,  -3.01901
  -0.00278,  -4.60152,  16.47187
   0.00781,  -4.93534,  16.44295
   0.00066,  -8.62117,   8.90187
   0.00238,  -6.17823,  -1.90311
