  -0.00524, -11.75622,  10.46383
  -0.00513,   2.54464,  13.20418
  -0.00476, -12.16675,   2.72247
   0.00958,  -3.31908,  13.79330
   0.00258,  -1.23966,   2.32016
  -0.00929,  -2.50943,   4.34668
  -0.00946,  -8.43518,   7.18728
  -0.00666, -13.25210,   4.51526
   0.00365,  10.16161,  19.64657
  -0.00739,  -9.27026,   0.13410
   0.00514,  -5.30198,   9.01279
  -0.00135, -11.31289,  16.22971
  -0.00638,  -2.92100,  17.98979
   0.00218,  -1.42740,  13.89430
   0.00580,  -1.06278,  -0.68824
   0.00648, -15.88887,  -5.78102
   0.00930,  -5.16791,  14.97620
  -0.00572,   3.87400,  14.97460
   0.00643, -18.07345,   5.16292
   0.00951, -11.70117,   8.87193
  -0.00173,  -7.73305,  -4.15602
   0.00745,  -7.14642,  -0.74255
   0.00558,  -5.87714,   1.74389
   0.00025, -11.27574,  -4.09848
  -0.00815,  -7.94520,   6.02450
  -0.00992,  -7.26128,  11.66571
   0.00452,  -5.91526,  11.16794
  -0.00041,   7.97444,  16.79778
  -0.00286, -16.81034, -15.95167
  -0.00603,  -7.28719,  -3.70169
  -0.00088,  -2.42390,   2.38604
  -0.00520,  -5.93431,  -5.77531
   0.00709, -11.89416,  -2.33764
   0.00437,  -7.81733,   5.64662
   0.00620, -11.00333,   0.79126
   0.00438, -14.05176,  -0.29361
  -0.00808,  -3.62998,   6.85166
  -0.00006,  -5.45148,  -2.40841
  -0.00308,  -6.11265,  12.95734
   0.00085, -13.31433,  -5.25495
  -0.00520,  -7.68439,   6.02678
  -0.00564, -22.70439,  23.04822
  -0.00703, -19.14285,  17.17139
   0.00103,   7.77137,  13.62221
   0.00432,  -8.25535,   7.82526
   0.00923, -11.49249,  -3.47097
   0.00114,   1.31432,   7.76991
  -0.00323,  -1.14542,   6.71294
   0.00742,   1.31947,   5.75376
  -0.00152,  -7.31606,  -1.02007
