  -0.00997,   5.40808,  17.29317
  -0.00524,  -0.55247,  14.23322
  -0.00579,  -2.95270,   8.55098
  -0.00065,  -1.36487,  14.24818
   0.00424,  -9.79612,  14.94682
   0.00140, -13.72824,  10.17749
   0.00280,   4.11007,  21.41546
  -0.00425,  -5.89417,  -4.76463
  -0.00679,  -8.50081,  -8.40779
   0.00616,  -1.50327,  14.54045
   0.00533,   8.67820,  15.87718
  -0.00449,  -8.29972,  -5.43062
   0.00137,  -7.89493,   0.24942
   0.00275,  -7.60919,  -1.10761
   0.00241,  -4.96626,   8.79151
   0.00327, -15.67879,  12.38953
   0.00327,  -4.44666,  19.39791
  -0.00241, -10.27277,   5.01761
   0.00261, -18.52887, -10.79114
   0.00686,  -1.58340,  11.02766
   0.00226,  -2.46035,  17.52559
   0.00971,  -9.20779,  13.68957
  -0.00747,  -6.01917,  12.69483
  -0.00867, -15.08652,   9.12553
   0.00312,  -3.87936,  -0.15394
   0.00660, -13.45705,  -8.24503
  -0.00608,   0.65116,  28.65038
  -0.00183, -13.24300,   5.30612
   0.00359,  -6.94753,   3.87899
   0.00168,   0.93086,  13.92309
  -0.00912,  -9.57183,  -0.83788
   0.00238,  -0.18634,   7.52020
   0.00886,   0.41745,   0.80326
  -0.00105,   0.89045,   6.71009
   0.00059,  -2.99085,   0.65656
  -0.00490,   4.47622,  14.31435
   0.00274,  -0.88178,   9.46299
  -0.00944,  -9.73620,   9.93119
  -0.00897,  -5.08783,   9.58704
   0.00170,  -0.28780,   7.18736
  -0.00819, -16.69833,   7.06055
   0.00991,  -4.44426,   5.72674
   0.00232,  -6.96954,  -1.52765
   0.00762,   3.87162,  11.95357
  -0.00606, -10.33136,   2.88248
  -0.00850,  -5.67483,   8.06884
   0.00595, -18.23985,  12.94234
  -0.00005,   3.53281,  26.02010
   0.00908, -12.46035,   1.89921
  -0.00136,  12.30302,  22.18416
