  -0.00455,  16.88123,  24.24633
   0.00251, -12.34415,  28.69771
   0.00022, -14.31293,  -2.75740
   0.00311,   6.46715,  13.04139
  -0.00105,  -3.01438,  -2.61497
   0.00543,  -1.41628,   3.26065
  -0.00888,  -4.84146,  -0.21814
   0.00156,   2.84515,   4.65499
   0.00849, -20.65676,   3.34313
   0.00152, -17.27836,  -6.72899
  -0.00622,   0.43596,  20.96983
   0.00049, -11.67490, -11.16748
  -0.00922,   5.23755,   7.55542
   0.00868, -15.90159,  -6.16141
   0.00982,  -6.60958,  -4.39822
   0.00207, -15.55385,  12.81927
  -0.00911,   1.76607,   2.04996
  -0.00634, -15.83845,   9.06336
   0.00343, -16.13468,   2.89317
   0.00372,  -4.74111,  11.75530
   0.00164,   6.14988,  18.32020
   0.00907, -12.36065,  -0.44218
  -0.00780,  -1.81277,   2.98183
   0.00451,  -5.92426,  20.08995
  -0.00979,  -7.21328,   1.22051
   0.00988,   7.27074,  21.39325
   0.00353,   0.25954,   6.06777
   0.00146,  -8.64730,  15.98861
  -0.00422,   3.91527,  17.05010
   0.00598,  -0.90543,  10.41283
  -0.00377,  -8.82830,   8.84220
   0.00411,   0.36260,   7.11021
   0.00906,  -7.05345,  -4.55537
  -0.00920,  -7.19525,   3.63789
  -0.00909,  -5.88795,   3.70291
  -0.00303, -14.12410,   3.53994
  -0.00283, -14.97900, -13.86711
   0.00197,   3.48823,  15.69122
   0.00112,   8.82642,  15.12426
   0.00430,  16.28825,  21.71317
   0.00353,   5.63830,  12.39728
  -0.00967,  -4.54584,  12.93428
   0.00318,   5.72958,  14.01426
   0.00729,   5.16447,  13.42149
  -0.00935,   7.90548,  11.04914
   0.00267, -12.44894,   6.86289
  -0.00444,  -8.63703,   5.55268
  -0.00490,  -4.26508,   2.72180
  -0.00438, -12.93133,   9.33757
  -0.00361,  11.53844,  14.20735
