  -0.00538, -11.96948,  20.50175
  -0.00949, -12.69114,  12.88267
   0.00326, -16.06046,   4.36180
  -0.00982,   5.23506,  12.72552
   0.00672,   3.24019,   8.19641
   0.00247,  -7.74976,  -5.50167
  -0.00410,   1.66243,   8.18796
  -0.00367,  11.45486,  18.79633
  -0.00884, -17.23350,  11.44396
   0.00859, -18.17071,  -1.96510
   0.00365,  -0.05058,  12.03305
   0.00246,   1.27471,   2.01828
  -0.00786,  -7.39019,   8.74863
   0.00831,   1.51728,  10.89469
   0.00990,  -3.83431,  -3.11128
  -0.00724, -13.52175,   7.93303
   0.00227,  -4.90989,   3.56599
   0.00659,  -3.27338,   8.50496
  -0.00801,   4.83212,   5.35814
  -0.00075,  -1.02301,   1.86114
   0.00367,  -8.29764,  -1.03622
  -0.00644,  -8.50569,   4.35524
  -0.00704,  -5.15774,  -4.03110
  -0.00873,   5.30123,  14.86489
   0.00886,  -4.50122,   1.91786
   0.00282, -10.10345,  -9.36841
   0.00584, -14.62851,  -7.49587
  -0.00709,   1.35201,   2.19305
  -0.00302,  -1.14764,   2.01968
  -0.00637, -11.80074,  -7.34560
  -0.00648, -13.66650,  19.21214
   0.00349,   0.24388,   9.21009
   0.00286,  -3.74090,  14.36487
   0.00960,  -5.52447,  -0.04522
   0.00538,  -9.25782,  21.35550
   0.00927,  -6.89885,   4.44043
   0.00611,   3.47270,   4.59488
  -0.00670,   2.49724,  11.89425
   0.00943,  -2.28431,   2.56946
  -0.00631,  -6.47358,  12.32778
   0.00137,  -2.00559,   2.50494
  -0.00263,   1.26397,  12.04147
  -0.00464, -16.82802,   9.17797
   0.00485,  -5.75209,  -0.67362
  -0.00490,   1.96163,   5.85503
   0.00729,  -0.62504,  10.06769
   0.00466, -10.85777,  -1.19072
  -0.00386,  -2.89194,  13.46525
   0.00905, -10.05389,   6.74881
  -0.00819,  -2.10568,   9.86851
