  -0.00174,   2.01456,   9.18193
   0.00514, -17.90726,  -1.13346
  -0.00973,  -6.36709,   0.84644
   0.00907, -10.83179,  -6.51833
   0.00199,   9.71356,  24.63091
   0.00101,   4.02528,   5.87733
  -0.00375, -11.49241, -10.58849
  -0.00047,  -7.60711,   9.71309
   0.00912,  -8.68416,  10.69497
  -0.00157,  -2.45392,   2.57094
   0.00310, -25.66048,  -1.84134
  -0.00584,   4.96754,   7.72847
  -0.00531, -22.04843,   0.05021
   0.00629, -12.94764,   1.19222
  -0.00566,   3.46029,   7.64203
  -0.00283,  -8.76564,  -0.72506
  -0.00571,   6.13452,  16.93517
  -0.00865,  -6.94278,  18.30042
  -0.00118,  -2.79008,   8.84670
  -0.00206, -15.48427,   9.31348
   0.00704,   3.64041,   6.03333
  -0.00010,   2.70920,   5.03356
  -0.00781,  -0.16974,   4.54271
  -0.00407,   5.39877,   7.45467
   0.00600,  -5.82128,  12.77158
   0.00219,  -6.06073,  -2.55959
   0.00327,  -6.00393,  -2.92583
  -0.00390,  -7.50959,  15.07352
  -0.00363,  -1.77478,  15.48991
  -0.00618,  -5.07966,   2.80559
  -0.00843,  -2.95585,  -1.15200
   0.00097,  -1.94857,   6.33523
  -0.00118,   1.92135,   7.94081
  -0.00248,  -5.16913,  25.70214
  -0.00487,   0.72050,   5.26674
  -0.00529,   1.60889,  16.27367
   0.00866,  -0.85536,   9.22656
  -0.00780, -23.42528, -18.67721
   0.00297,  -9.47433,   7.00510
   0.00202,  -4.55800,   3.47695
  -0.00841, -11.81412,  14.55169
  -0.00910,   1.64579,   3.78966
  -0.00834, -13.73088,   3.60416
  -0.00193,  -9.21359,  -4.64476
  -0.00250,  -5.37195,  -0.75623
   0.00825, -10.97901,  -9.60218
   0.00619,  12.57248,  19.46170
   0.00242,  -5.82329,  -0.38318
   0.00998, -13.77539,   0.31357
   0.00917,  -1.21114,   2.27867
