   0.00396,  -4.05196,  -0.32510
  -0.00446, -14.75092,   0.16103
  -0.00940,   0.53305,   8.71860
   0.00749,  -8.59578,   0.93614
   0.00232,   3.81814,  19.96682
   0.00939,  -5.41923,  -1.91121
  -0.00135,  -8.15559,   3.59768
  -0.00609,  -6.62021,  12.33689
   0.00414, -11.75620,  15.87093
  -0.00315,  -5.78569,  -3.77264
   0.00655,   3.78024,   5.28244
  -0.00259,  -6.29422,  11.86558
  -0.00468,   9.12405,  12.48718
   0.00154,  -4.02976,   2.08939
   0.00428,  -3.09511,   1.89290
   0.00720,  -1.94805,   1.85111
  -0.00381, -13.04373,   8.46293
  -0.00150, -19.85089, -10.42395
   0.00911,  -3.32828,   0.48405
  -0.00337,  -7.33555,   0.93428
  -0.00366, -15.25412,  -1.91091
   0.00042,  -1.89068,   0.47101
   0.00535,   1.45841,   9.01005
   0.00587,   8.72203,  12.90517
   0.00980,  -4.85076,   3.83908
  -0.00924,  -2.92914,   1.92547
  -0.00498,  -8.37679,   0.36102
   0.00688,  -8.45021,  12.03799
  -0.00553,   8.02080,  18.50012
  -0.00601, -18.79244,  17.11958
   0.00029, -17.13591,   4.15347
   0.00828,  -6.08751,  -3.26405
  -0.00274,   1.14842,   3.04750
  -0.00797,   3.50293,  18.73614
  -0.00663,  -9.14015,   6.50340
  -0.00760,  -3.56469,  10.51560
  -0.00583, -18.80686,   2.71433
  -0.00067,   7.75175,  24.15652
  -0.00528,  -2.74775,  -0.61606
   0.00196, -13.94548,   5.74748
  -0.00465, -22.98646,   2.77471
   0.00782,   4.98061,   9.33526
   0.00350,  -9.50100,  -1.06459
   0.00949, -11.54397,  -2.47388
  -0.00461,   7.44394,   7.83042
   0.00948, -14.47132, -11.11894
  -0.00441,  -2.23505,   5.81892
  -0.00125, -10.81177,   6.96317
   0.00579,  -0.73081,  12.19458
  -0.00214, -11.43953,  -9.68330
