   0.00541,  -7.96892,   1.83788
   0.00517,   2.44171,   9.94063
   0.00807, -12.24577, -10.76237
   0.00610,  -9.28886,  -0.98809
   0.00324,  -2.47365,  16.97507
   0.00886,   8.77478,  10.57143
   0.00443,  -4.38620,  11.27566
   0.00851,  -9.48763,  -4.93710
   0.00012, -20.66555,  -9.62677
  -0.00331,  -6.99309,  -0.61120
  -0.00285,  -3.68376,  16.96977
  -0.00804,  10.15877,  10.40251
   0.00361,  -5.07086,  28.80152
   0.00442, -10.70821,   4.36551
  -0.00775,  -5.83074,  28.87083
  -0.00984, -11.64008,  -9.40821
  -0.00983,   6.83275,  17.61041
  -0.00046, -16.30871,  -1.94354
   0.00027,  16.16009,  24.50019
   0.00792, -16.84431,  -9.50195
  -0.00332,   2.09333,   3.69433
  -0.00118,   5.89418,  13.37341
   0.00127, -10.34781,  -3.55880
   0.00843,  -5.91472,   1.12358
   0.00558, -13.11281,  -8.37894
  -0.00856, -11.07866,  12.98146
   0.00791,  -2.58891,   2.47555
  -0.00090,  -5.08442,  -2.00978
  -0.00779,  -1.00797,   4.01122
   0.00662,   4.51584,  14.63024
  -0.00315,  -4.76200,  18.99478
   0.00119, -11.42766,   5.93578
   0.00206,   2.39016,  25.32351
   0.00941, -10.43028,  -2.20019
  -0.00444,  -1.63496,   4.16593
  -0.00218,  -6.97865,  -6.42396
   0.00344,   0.09015,   3.42128
  -0.00344, -11.58869,  -7.68900
  -0.00202,   6.16311,  11.12493
   0.00983, -20.26715,   1.60470
  -0.00896,  -4.58716,  16.66775
   0.00221,   3.27475,   5.89130
  -0.00417,   1.88700,   4.95554
   0.00635, -17.23841,  -7.95545
   0.00602,   5.13877,  10.47848
   0.00649,  -2.62709,   1.69437
  -0.00445,  -6.55013,   0.40928
   0.00971,  -5.90058,  -2.42936
  -0.00526,  -2.22316,   2.20731
   0.00936, -10.00375,  -1.75657
