  -0.00721,   0.26890,  15.16591
  -0.00788,   6.54299,  27.69334
  -0.00261, -16.37731,   0.21927
   0.00396, -14.26653,  -0.32316
   0.00430,  -8.00952,   5.06225
   0.00725,   0.99586,   2.43997
   0.00470,  -4.52715,   5.45752
  -0.00679, -13.03245,   8.04394
  -0.00979,  -3.76462,  -2.75748
   0.00101, -15.49142,   7.11223
   0.00049,   1.00533,   2.50232
  -0.00506, -18.21236,  -6.90554
   0.00116,  -2.78140,   7.05779
  -0.00255, -12.65684,   4.96763
  -0.00414,   2.26421,   5.68663
  -0.00614,   0.97044,   8.69051
   0.00140, -16.46281,   7.60990
  -0.00809,  -3.28060,   4.52350
   0.00961,   9.26770,   9.98388
  -0.00064,   0.12034,  11.89096
   0.00291,   8.35436,  16.63444
   0.00455, -10.42972,  -4.29235
  -0.00230,  -1.46339,  16.32073
  -0.00759, -11.02232,   9.76619
   0.00548, -12.95629,   8.63793
  -0.00626,  -6.35916,  -5.37532
  -0.00160,  -2.69300,  10.74263
   0.00127, -27.08788,  -6.70132
  -0.00544,  -3.09512,   1.92475
   0.00915, -11.65484,   7.61888
   0.00817,   4.10653,  17.75572
   0.00110, -13.60748,   2.50478
   0.00959,  -6.96574,   8.62345
   0.00989,   3.29002,   8.71984
  -0.00719,   5.59095,   8.10869
  -0.00849,  -5.64226,  -1.25002
  -0.00383,   0.00533,   6.16105
  -0.00086,  -4.90181,   4.08870
  -0.00497, -21.85873,  -8.53722
   0.00648,  -1.50942,  13.93850
  -0.00073, -16.58448,  10.59107
  -0.00119, -11.15956,  24.63788
   0.00490,  -5.53100,   8.20303
   0.00218,  -9.67810,  11.27414
   0.00055,  -7.70546,  -2.75365
  -0.00080,  -9.84277,  -5.46493
  -0.00324,   4.61263,  15.28304
  -0.00921,  -5.50466,  11.54356
   0.00010, -10.59666,  14.83397
  -0.00169, -11.05885,   9.22933
