   0.00603,  -7.56262,  -1.96267
  -0.00661, -16.86921,  -3.65105
  -0.00107,  -1.03796,   3.28140
   0.00134,   3.42167,   6.60411
  -0.00951,  -5.61520,   6.65324
  -0.00856,  -8.14605,  -3.10875
  -0.00420,   6.21561,  15.65884
   0.00241,  -7.36818,   3.93368
  -0.00293,  -2.83520,   9.05354
  -0.00410, -12.23525,  10.46960
  -0.00139,   2.60622,   6.35249
   0.00942, -12.41151,  -6.89771
   0.00720,  -4.65918,  18.53575
  -0.00857,  -5.14507,  -2.34305
  -0.00246,  10.94891,  13.24159
  -0.00723, -10.69357,   7.07440
  -0.00513, -11.38970,  -2.09923
  -0.00309,  -9.54951,  14.67647
  -0.00286,   3.87008,  17.05588
  -0.00876,  -5.84546,  16.47055
   0.00953,  -7.36492,   1.29264
  -0.00955,  -9.87066,  -1.74551
  -0.00948,   3.14335,   6.21610
  -0.00911,  -3.56585,   6.85703
  -0.00854,  -8.49031,  -0.86532
   0.00724,  -6.05168,   2.65179
   0.00362,  -9.76355,  -1.51700
  -0.00861, -19.37957,  -8.90889
   0.00799,  -6.57564,  -3.60040
   0.00794,  -9.31129,  -7.03879
  -0.00213,   4.13221,  10.24488
  -0.00204, -13.47755,  -0.19050
   0.00624,  -4.31744,   5.27573
   0.00091, -16.42492,  -1.93220
   0.00563, -16.54500,  -3.01354
  -0.00633, -13.17296, -10.34670
  -0.00150,  -3.52785,   9.28564
  -0.00018, -17.84194, -16.84577
  -0.00031,   4.86723,   8.45294
  -0.00291,   6.89441,   8.43347
  -0.00581, -17.70082,   4.14554
  -0.00497,  -2.20139,  10.73624
   0.00684,  -5.87754,  18.64820
   0.00751,   3.97991,  10.71429
   0.00634, -12.48940,  -4.45890
  -0.00405,   5.14559,   5.43488
   0.00262, -21.79690,  -1.34625
   0.00567,   3.76144,   4.25053
  -0.00941,  -3.55068,   1.95308
   0.00288,  -8.31511,   8.91220
