   0.00461,  -4.06084,  19.52406
   0.00147,   1.22990,   6.49682
   0.00315,  -0.55248,  21.52192
  -0.00676,  -3.11825,   2.25339
  -0.00398,  -0.03848,  14.24384
   0.00566,   1.79502,   8.66684
  -0.00075, -10.49029,  16.20451
   0.00684,  -7.50470,  -1.73137
   0.00307,   3.83318,  11.50826
   0.00497,  -0.88358,   9.76418
   0.00713,   9.01561,  15.14171
  -0.00390, -14.30407,  -2.22933
  -0.00093,  -6.54727,  23.00323
   0.00790,  -5.96354,  22.55819
  -0.00179, -10.59548,  -5.89765
   0.00007, -17.73125,  13.31081
   0.00054, -15.17676,   2.00912
   0.00307,   9.77254,  20.17074
  -0.00627,  -4.92451,   1.97852
   0.00116,  -4.65135,  -1.42547
   0.00340,  -6.86579,  -0.19707
  -0.00843,  -3.50299,  14.76066
  -0.00226, -15.23380,   6.47601
  -0.00347,  -1.96876,   6.65326
   0.00487,  -4.80182,  10.19843
   0.00911, -12.66799,   1.11223
   0.00401,  -6.48533,   3.11692
  -0.00968,  -8.96701,   8.99548
   0.00520,  -8.91300,   0.19009
   0.00013,   5.22777,  20.49361
   0.00439,  -1.55819,   2.46605
   0.00049,   0.66332,   3.14979
   0.00912,   7.18470,   8.97065
  -0.00533,  -9.39213,   9.84522
  -0.00523, -22.12503, -13.56570
   0.00853,  -2.95932,  16.44214
   0.00430,  -0.19990,   2.24153
  -0.00376, -20.26293,  13.52568
   0.00489,   1.20148,   2.98306
   0.00015,  -4.55208,   7.63061
  -0.00054, -13.92324,  10.45564
  -0.00844, -17.28255, -10.56702
   0.00493,  -7.16797,  -6.39593
  -0.00681,  -9.46666,   2.57643
  -0.00312,  -1.78740,  22.21984
  -0.00956,  -3.83249,   2.54214
   0.00642,  -5.36145,   0.61602
  -0.00385,  -7.95094,  17.55563
   0.00451,  -9.06293,  -1.55135
  -0.00589,   0.70114,  19.92648
