  -0.00822, -30.54860,  -1.22174
   0.00089,   2.03390,  20.78797
   0.00406,  -9.68559,  -0.97527
   0.00166, -13.35540,  -1.52181
   0.00864,  -5.61174,  17.65613
   0.00276,  12.67093,  15.86566
  -0.00756,  -9.08491,  13.87185
   0.00621, -16.84619,  -0.02735
  -0.00772,  -4.15236,   2.23766
  -0.00578,   4.76913,   8.42401
  -0.00487,  -1.73460,  -0.20215
   0.00874,   8.02439,  13.76024
  -0.00210, -10.79293,  15.91688
   0.00598, -13.05596,   2.63685
  -0.00624,   4.30746,   4.93530
  -0.00195,  -7.93813,  -5.64510
  -0.00022, -21.02159,   2.76534
   0.00353,   6.74111,   6.88242
  -0.00099,   2.88467,   4.45648
   0.00696,   2.88014,  13.17722
   0.00208, -10.68548,  16.08527
   0.00631,  -1.35736,   0.34361
  -0.00910,   5.30255,   6.12162
   0.00150,  -9.27994,   6.33447
   0.00744,  -3.13013,   0.39056
  -0.00853,   7.63671,   8.60030
   0.00758,  -6.62639,  11.32067
   0.00998,   3.20413,   4.38239
   0.00477,   4.01719,   9.22931
  -0.00406, -18.84208,  -9.28894
  -0.00270,  -2.38351,  -1.70015
  -0.00276,  -4.73299,  10.44753
   0.00095, -16.03578, -12.60025
   0.00028, -17.75827,  -9.29471
   0.00207,   0.51802,   5.67867
  -0.00391,   7.20433,   9.24423
  -0.00228,   7.12306,  16.55791
   0.00886, -14.40683,  -0.26950
  -0.00466,  -6.16719,  -3.90163
  -0.00145,   0.80454,  14.68635
  -0.00092,  -5.90744,   3.69526
   0.00167,   0.87192,  19.54754
  -0.00740, -12.88238,   8.74005
   0.00663,   4.11319,  14.24838
  -0.00252,   2.02813,   3.87740
  -0.00525,  -1.81166,   5.58836
  -0.00857,  -3.70110,  13.40358
   0.00512,  -1.43347,   3.41835
  -0.00314,  -4.21290,  10.41014
   0.00302,  -9.77721,  -3.73265
