  -0.00829,  -7.22573,   6.20980
   0.00143, -10.12907,   4.03673
  -0.00344,   0.20023,   3.42819
   0.00506, -13.69114,  11.89724
  -0.00390, -15.40805,  -1.61969
   0.00632,   6.83558,  17.28481
   0.00127,  -1.09786,  17.13479
   0.00780, -11.76755,  -1.62673
   0.00634,   2.30889,   8.39158
  -0.00750, -26.22485,  -2.79191
  -0.00539, -15.38044,  16.59399
  -0.00383,  -7.31595,  -5.22633
   0.00325,  -3.33128,  -0.64985
  -0.00947,  -3.01830,   6.56914
  -0.00744, -13.56191,   1.48958
  -0.00766, -10.46097,   2.75194
  -0.00077,   8.94941,   9.68599
   0.00632, -10.12236,   1.92456
  -0.00477,   2.61404,   2.95222
   0.00745,   7.51802,  19.17137
  -0.00270, -14.49225,  -4.26751
  -0.00025,  -8.88239,   2.32029
  -0.00015,  -3.48304,   9.19766
  -0.00341,  -7.91915,   4.85542
  -0.00783,   0.63410,  12.36167
  -0.00860, -12.66240,  -7.88985
   0.00882,  -7.66776,   9.99135
  -0.00380,  -1.60333,   3.20248
   0.00883,  -8.80344,  -7.31721
   0.00709, -13.94472,  11.40722
   0.00473,  13.83178,  14.52753
   0.00601, -11.83936,  17.65204
  -0.00372,  -3.62374,  10.93551
   0.00780, -17.61332,   5.45481
  -0.00253,  -6.64677,  -0.06104
  -0.00162,  -4.21908,   6.82791
  -0.00884,  14.07201,  22.30095
   0.00497,  -6.81405,   3.32497
  -0.00539, -13.09752,  13.05073
   0.00415, -15.33266, -12.06585
  -0.00450,  -9.63272,  -0.89610
   0.00196,  -5.34127,   9.67908
  -0.00478,  -6.44821,  -5.96404
  -0.00342,  -1.44690,  -1.32307
   0.00714,  -8.75348,  -6.53402
  -0.00381,  -6.21232,  16.21680
   0.00151, -21.64664,   7.66507
   0.00716,  -1.42222,   4.35204
  -0.00772, -11.89312,   7.29103
   0.00504,  -2.74612,   3.90750
