   0.00711,   6.41084,  21.01375
   0.00058,   4.42652,  29.76865
   0.00909, -36.81109,   5.18935
   0.00697, -13.31156,   4.96515
   0.00592,  -8.20600,   5.07132
   0.00440, -16.91387,  -3.50770
   0.00942,  -6.29911,   3.63615
  -0.00450,  -1.06961,   4.80536
  -0.00478,  -9.68028,   4.26480
   0.00304,   1.18767,  12.72081
  -0.00641,  -9.95506,  -3.89495
   0.00813,   2.59466,  11.24983
  -0.00982, -16.56079,  -7.83549
   0.00328, -16.58178,  -9.76756
   0.00434,  -6.01903,   5.27238
  -0.00148, -10.46696,  -6.93267
  -0.00155,  -1.04749,  17.77257
  -0.00849,  -6.91308,  11.65659
   0.00276,  -3.36189,  -1.63255
  -0.00308, -15.31672,   5.21506
  -0.00185, -16.82631,   7.04396
   0.00711,   4.12115,  29.84236
  -0.00265,  -1.70562,   6.94907
   0.00475,   0.30287,  11.59199
  -0.00207,  -1.98945,   5.71690
   0.00715,  -6.95942,  11.02666
  -0.00380,  -2.66815,   6.65858
  -0.00964,  -3.11014,  -3.06713
  -0.00473, -11.00550,  -0.17418
  -0.00563,   3.87278,  11.14810
   0.00032,   3.08096,   7.38712
  -0.00587, -11.79227,  -2.93009
  -0.00914,  -0.68067,  19.35846
  -0.00934,   1.93942,  19.88434
   0.00789,   2.14856,  13.42103
   0.00202, -17.53509,  18.49297
   0.00970,  -7.08946,   0.27325
   0.00134,   2.54960,   8.81894
  -0.00902, -27.67522,  -3.90021
  -0.00896,   2.16638,  17.92447
   0.00947, -17.77864,  -9.60103
  -0.00946,   0.13580,   3.50191
  -0.00638,   4.57060,  12.84652
  -0.00935,  -6.52503,  -0.66594
   0.00526,   6.14960,   6.41275
  -0.00626,  -8.30625,   9.80226
   0.00926, -17.32389,   3.43508
  -0.00206, -14.98092,   0.81780
   0.00260,  -0.90678,   2.68953
  -0.00204,   3.17151,   8.28092
