   0.00757, -18.12251,   8.75797
  -0.00780,  -2.57345,   8.56628
  -0.00177,  -7.04519,   6.22174
   0.00404, -14.06055,  -3.56324
  -0.00738,  -2.35732,  18.36420
   0.00647,   6.23532,   6.60923
   0.00946, -17.96823,  12.80796
  -0.00407,  -3.27666,  17.65387
  -0.00405, -10.29786,  -6.96409
   0.00631, -13.66196, -12.16196
   0.00300,  -7.03449,   0.51750
   0.00082,  -4.79751,   3.81745
   0.00113,   3.05898,   7.78390
   0.00417,   8.55348,   9.69271
  -0.00742, -10.50707,  11.87398
  -0.00935,  -8.18224,  -3.33768
   0.00140, -20.93709,  -3.97410
  -0.00128,  -7.59792,   2.58529
   0.00933,   1.52176,   4.35934
  -0.00667,   4.52792,   7.91419
  -0.00993,  -5.00911,   8.11368
   0.00772,  -9.26847,  16.97760
  -0.00645, -11.77873,  -2.93847
  -0.00879,  10.30796,  14.51695
   0.00677,   2.86134,   3.91054
  -0.00800,   0.05918,   5.69466
  -0.00820,  -1.09746,  -0.72078
  -0.00687, -10.14080,   2.35772
   0.00290,   2.39463,  17.42904
   0.00102, -11.65569,  -1.49434
  -0.00848,  -6.97450,  -3.74893
   0.00193, -14.03274,   1.49582
  -0.00826,  -1.19594,  -1.03230
  -0.00452,   2.50152,  10.67912
  -0.00859,  -1.38689,  17.62971
  -0.00399,   5.28080,  14.79025
  -0.00207,  -5.66855,   4.97142
  -0.00089,  -7.80194,   8.36005
   0.00691, -14.24875,  17.44805
  -0.00167,   0.71246,  11.06094
  -0.00969,  -5.18722,   4.37649
  -0.00412,  -4.73000,  13.01780
  -0.00148,  -1.49338,   5.80892
   0.00374,  -6.79280,  -4.44008
  -0.00537,  -1.03004,   7.69460
  -0.00087,   9.58813,  11.61947
  -0.00683, -12.70778,  25.20043
   0.00001,  -1.93536,   8.97160
   0.00471,  -1.52811,   9.82990
   0.00215,  -3.76557,  12.07192
