  -0.00985,  -0.21565,  12.02756
  -0.00949, -15.06015,   7.01574
  -0.00507,  -4.67270,  -1.94752
  -0.00076,  -6.89305,   5.81070
  -0.00895,   0.53338,  11.70069
   0.00470,  -3.34564,   1.52855
   0.00818,  -5.06244,  16.15720
   0.00931,  -9.64263,   1.64584
  -0.00878,  -8.35428,  -1.58904
  -0.00343, -17.75364,  12.41054
   0.00141,  -1.43328,   8.66827
  -0.00138,   2.43134,   6.36453
  -0.00338, -25.54954,   9.63976
   0.00168, -16.29650,  11.93214
  -0.00317,  -5.09992,   9.62233
  -0.00852,   0.18561,   5.81596
  -0.00914, -18.52654,  -8.32363
   0.00046, -16.44608,  10.12930
   0.00298,  -1.67217,   2.34511
   0.00982,  -0.05652,   2.26501
  -0.00218,  -0.24515,   1.84345
   0.00433, -10.28913,   5.94449
   0.00099,   2.84490,   7.34535
   0.00354,  -2.98815,   8.08497
  -0.00275, -19.09278,  -6.58895
  -0.00958,   1.98458,   6.96407
  -0.00830,   2.10476,   3.12294
   0.00985,  -2.59115,   2.78110
  -0.00783,  -8.39658,   6.79399
   0.00802,  -5.52661,   7.30583
   0.00693,   6.42920,   8.43610
  -0.00523, -30.60146, -20.98846
   0.00713,   0.33821,   6.92519
  -0.00557,   0.53210,   3.41821
   0.00075, -21.63646,  -3.83442
  -0.00647,  -7.57693,   5.22590
  -0.00297,  -4.73394,   2.56127
   0.00610,   4.44927,   5.11415
  -0.00559,  -4.29157,   6.30706
  -0.00130,  -5.01641,  20.51687
  -0.00123,   0.41990,  10.67488
   0.00046,   7.91032,  11.23413
  -0.00714, -13.07622,  20.09499
   0.00442, -11.50080,  -5.65040
  -0.00128,  -6.08441,   2.39711
   0.00513,  -8.85486,  -0.15473
  -0.00986,   0.42127,  16.33573
   0.00014, -11.02843,   3.59357
  -0.00762,  -9.49328,   3.22569
  -0.00375,  -3.64591,  -2.50992
