  -0.00155,  -6.44376,   2.48855
   0.00342,   4.19857,   9.55581
  -0.00236,   8.70731,  10.91996
   0.00910,  -3.15127,  -1.71761
  -0.00934, -12.79643,   3.62336
   0.00816, -20.54887,   0.30769
   0.00085,  -0.84886,   7.57197
   0.00341,  -5.94167,   4.49832
   0.00775,  -5.85507,  10.85157
  -0.00291,  -5.96612,   6.17230
  -0.00093,   4.06408,   5.27242
   0.00459,  -6.52962,   5.47838
   0.00630, -17.59580,  14.92010
  -0.00390,  -0.45610,  13.36745
   0.00440,  -7.13631,   8.51971
  -0.00690,   0.45644,  11.15401
  -0.00511,  -6.99185,   2.28163
  -0.00158,   5.14311,  11.39899
  -0.00773,  -1.22678,  -0.55371
  -0.00535,  -3.16096,   5.62117
  -0.00760, -11.05061,  15.36049
  -0.00835,  -2.56495,  16.48162
  -0.00850,  -0.82948,   8.82735
  -0.00488,   3.56619,  11.48283
  -0.00754,   2.63728,  14.30475
  -0.00632,  -4.17535,  12.79232
   0.00169,  -5.87026,  -2.44791
  -0.00539,   2.06325,   4.91199
   0.00626, -18.27591, -14.35904
  -0.00810,   3.94993,  18.75187
  -0.00658,   0.28805,  14.84177
   0.00102,  -4.24228,   8.43403
  -0.00236,  -7.91197,   6.88409
   0.00528, -16.88711,  -6.85018
  -0.00658,  -2.59268,  16.83491
  -0.00801, -13.28318,  12.94214
   0.00358, -23.67796,   5.76666
  -0.00235,  -6.46793,   7.72585
  -0.00721,  -7.82827,  -2.87513
   0.00786,  -3.47080,   8.16071
   0.00220,   9.22687,  15.42720
   0.00817,   0.95105,   3.97263
  -0.00913,  -0.11130,   8.79218
   0.00218,  -3.21840,   7.15073
  -0.00661, -13.50020,  -1.10588
   0.00091,  -1.25004,   0.84997
  -0.00245, -15.25484,  11.31178
   0.00749, -23.54254, -17.01056
   0.00804,  -6.53673,   4.32210
  -0.00110,   8.01157,  13.10773
