  -0.00185, -13.24555,  -2.46247
  -0.00161,  -6.43223,   3.37585
   0.00782, -11.51304, -10.58020
  -0.00330,  -9.43180,   1.00489
  -0.00268, -23.47133,  -9.55338
   0.00471,  -1.47432,  10.51316
  -0.00066,   3.81932,  18.35863
   0.00932, -10.23622,   4.34722
   0.00422, -27.60360,  -4.80904
   0.00841, -16.46851,   1.75262
   0.00343,  -1.18756,  -0.00952
  -0.00058,  12.31106,  17.04697
   0.00854,  -3.47250,  -2.50414
   0.00081,   8.61131,   8.96204
  -0.00590,   6.47935,   7.72352
   0.00795,  -7.41161,  10.93602
  -0.00164,  -5.24514,  -3.01603
  -0.00394,  -1.94289,   6.62992
   0.00924,  -4.90260,  12.35335
  -0.00022,  -2.13512,   9.74185
  -0.00722, -11.01986,  -4.31507
  -0.00018,   0.68991,  11.11985
   0.00321,  -4.10522,   5.46980
  -0.00939,   1.38229,   5.63283
   0.00905,  -9.00762,  11.99278
   0.00160,  -4.21588,   5.42473
  -0.00009,   8.54982,   9.20375
  -0.00261,   8.40991,  11.06139
  -0.00363,  -4.33121,  18.81922
   0.00556, -14.51062,   7.33779
   0.00615,   6.59515,  10.99746
  -0.00584,  -7.42516,  16.69330
   0.00728,  -2.40225,   5.12016
   0.00432,  -2.70575,  13.84169
   0.00074,  -1.99603,   4.17797
  -0.00711,  -8.97612,   5.80746
  -0.00059,  -9.25870,  11.02176
  -0.00578,  -7.17885,  20.20650
  -0.00841, -19.40453,  -7.91386
   0.00818,  -9.58779,  -9.33121
  -0.00613,  -3.12007,   3.01599
  -0.00011,   0.52902,  18.47699
  -0.00784,  -3.88047,   1.71914
  -0.00729, -15.66294,   7.97995
  -0.00462, -19.06660,  22.58896
  -0.00973,  -6.65528,  -4.89943
  -0.00887,  -1.78607,   8.01610
   0.00296, -10.67347,  13.84339
   0.00548,  -6.98090,  -0.79534
  -0.00920,  16.85853,  17.98288
