   0.00442,   8.58179,  14.39708
   0.00049,  17.22388,  17.66385
   0.00390,  -0.43527,  17.86456
   0.00878,   2.52995,   8.44436
   0.00181, -18.69193,  -5.13752
  -0.00373,  -9.68217,   4.49726
  -0.00686,  -4.55753,  -3.55821
   0.00905,  -9.18739,  18.33419
  -0.00155,  -2.98226,   1.50688
  -0.00510,  -2.56519,   3.88846
  -0.00505,   5.54457,   6.79460
  -0.00319,   9.09274,  10.82771
  -0.00415, -13.73727,  18.99670
  -0.00452,   6.28343,   8.82595
   0.00353, -10.54502,  14.18514
  -0.00880,  -9.09768,  10.26636
   0.00596,  -0.73747,  16.39722
  -0.00995, -17.16380, -12.22736
   0.00966,   4.50141,   9.02003
  -0.00141,   0.80275,  10.69928
  -0.00126,  -9.35760,   2.10624
  -0.00786,  -1.95335,   1.07922
  -0.00204, -21.92791,  -7.06210
  -0.00283,  -6.95410,  10.69617
  -0.00375,   8.89312,  17.05322
   0.00540,  -9.97999,   8.53957
  -0.00409,  -0.57135,   4.29409
  -0.00320,  -0.69034,   0.35209
   0.00297,  -1.67446,  13.02554
   0.00632,  -9.29093,   9.72733
   0.00567, -12.54013,   2.05573
  -0.00894, -17.45458,  12.98373
  -0.00633,  -0.59055,  10.40445
   0.00445, -13.12811, -10.82168
  -0.00544,  -5.21553,   4.74707
  -0.00134, -13.21804,  -7.19020
   0.00860, -12.25220,  -6.24706
   0.00183,   3.59477,   5.67883
  -0.00457,  -2.36522,  20.71420
   0.00200,  -9.80961,   2.87944
   0.00698, -12.18031,   9.12041
  -0.00625, -12.26199,  -5.39006
  -0.00841, -24.61403, -16.38302
  -0.00414, -12.66088,   4.66398
   0.00716, -14.54352,   7.29716
   0.00385,  -6.26406,   4.94028
  -0.00946,  10.99433,  12.69520
   0.00117,  -5.99481,  -5.67142
  -0.00949,  -6.37581,   0.02461
  -0.00402, -23.17002,  -7.02990
