  -0.00022,  -1.49662,   8.28144
  -0.00183,  -4.25345,  -2.89759
  -0.00130, -17.67694,  -6.99802
  -0.00652,  -3.25394,   2.22445
  -0.00745,   6.95789,  11.57476
  -0.00414,  -3.17562,   2.82664
   0.00218,  -4.69363,   9.17427
   0.00124, -27.45685,   4.30453
  -0.00275,  -8.26541,  -3.97252
  -0.00349,   0.61745,  12.60343
  -0.00621,  -3.07521,   2.41502
  -0.00307,   3.99614,  12.40995
  -0.00745,  -7.66807,  15.96782
   0.00156,  -7.98613,   4.42316
  -0.00556,  -4.44258,  -2.20569
  -0.00400,   0.47525,  16.47642
   0.00842,  -8.74409,  -2.50152
   0.00661,  -9.50740,   4.66850
  -0.00746,  -3.72119,  -3.50270
   0.00396, -22.86408,  -7.75801
  -0.00940,   3.03245,  10.60017
   0.00576,  -5.98610,  29.97186
  -0.00798,   8.38096,  11.67098
   0.00238,  -4.86360,  -1.33970
   0.00735,   3.89628,  10.81146
  -0.00145, -10.54308, -10.06882
  -0.00737, -35.72796, -15.92065
   0.00723,   3.99417,   9.34649
  -0.00025,  -3.87406,   7.11588
  -0.00360, -10.11300,  -0.75310
   0.00364,  -4.56569,   5.98223
  -0.00514,   2.51685,  13.85532
  -0.00755,   8.16096,  10.83464
  -0.00608,   2.97687,  15.81468
   0.00888,   6.85054,  17.91519
   0.00845, -14.02751,  12.69119
   0.00947, -10.75489,  15.24834
  -0.00683,   3.43043,  14.51274
   0.00966,  -8.98522,   1.73225
   0.00188,   5.87801,  17.00030
  -0.00873, -20.72206,   3.37524
   0.00199, -13.44930,   1.56448
  -0.00116,  -1.07009,  13.86205
   0.00911,  -1.65074,  25.75273
   0.00407,   4.62979,   6.19454
   0.00589,   3.99826,   4.18140
  -0.00197,   7.61170,  12.43777
   0.00816,  -7.58550,  -3.03648
   0.00224,  -1.84908,   4.21110
  -0.00540,  -1.10348,  14.27192
