  -0.00725, -17.57161,  11.03182
  -0.00484,  -6.23895,   8.57223
  -0.00243,  -8.60310,  11.95077
   0.00057,   0.01552,   9.58754
   0.00982,  -5.00969,  -3.14664
   0.00999,  -7.79875,   4.87522
   0.00119,  -2.66786,   2.67369
   0.00583,  -0.57914,   2.65415
   0.00839, -13.24159,  -4.62628
  -0.00757,   5.44042,   8.82486
   0.00522, -20.23645,   6.16412
  -0.00190,   3.31346,  17.00616
  -0.00343, -11.26991,  -5.54570
   0.00986, -24.32203,  -6.31059
  -0.00539,  -5.99990,   7.37532
   0.00232,  -9.10109,  11.32834
   0.00762,   1.95268,  15.56790
   0.00590,  -6.80441,  -5.21487
   0.00033, -13.74079, -12.40316
  -0.00552,  15.38608,  17.35719
  -0.00736,  -8.37242,  -4.61114
  -0.00273, -16.91742,   4.07083
   0.00532, -10.87230,  -2.44437
  -0.00618, -14.35928,  -5.35031
   0.00258, -12.00865,   2.16909
   0.00717,  -4.62670,  -0.53033
  -0.00273,  -8.30869,  -1.51424
  -0.00983,  -2.96960,  14.24377
   0.00565,  -7.87210,  -6.37333
  -0.00741,  -2.54502,  -1.84746
   0.00534, -11.72071,   0.27250
  -0.00468, -20.09480,   5.20308
   0.00281,   1.23207,   2.47169
   0.00535,  -0.14476,   5.33040
   0.00154,  -5.41239,   5.28759
  -0.00294,  -3.06551,   9.60817
   0.00114,   9.16363,  14.78062
   0.00644, -16.95334,  -6.46488
  -0.00657,   4.22027,   4.60088
   0.00745, -13.51915,  -0.91585
   0.00829,  -2.57526,   1.42471
   0.00344, -17.26696,  -0.10803
  -0.00536,  -9.20329,  -3.05388
  -0.00750,  -5.74109,  -3.44338
  -0.00070,   4.18531,   5.19398
  -0.00129,  -5.10479,  -3.59724
   0.00064,  -3.05329,   3.28155
   0.00896, -15.24468,  15.55467
   0.00723, -20.39918,  14.30444
   0.00829,  -6.22407,  14.09379
