   0.00755, -10.51322,   7.82278
   0.00481,   1.26451,   9.76292
   0.00085, -10.42557,   3.76075
  -0.00910,  -8.81899,  -3.32478
  -0.00567,  -1.44502,  17.18519
  -0.00062, -13.22805,  11.50647
   0.00669, -11.31297,  13.52366
  -0.00707,   6.33495,  20.27986
  -0.00649,   0.96588,   4.25609
   0.00578, -10.43594,  -0.08801
   0.00194,  -5.00613,  -1.53608
   0.00748, -17.66939,  -8.07879
   0.00708,   0.51429,   4.66237
  -0.00738, -21.04916,   2.81047
   0.00009,  -3.39846,   6.71606
   0.00230,  -8.58315,  -0.15195
   0.00386,  -0.83606,  16.81451
  -0.00558,  10.85722,  11.69514
  -0.00818,   8.55034,  12.47020
  -0.00578,  -5.69357,   0.76465
   0.00673,  -4.37400,   3.19387
  -0.00331,  -4.05241,  -2.27468
  -0.00408, -11.84598,  -6.17161
   0.00546,  -7.52145,   1.31814
  -0.00362,  -6.85849,   8.34314
   0.00661,  -1.88790,   2.96599
  -0.00542, -10.83902,  -0.94261
  -0.00117,  -7.33231,   8.70788
  -0.00725,  -7.42640,  15.76193
  -0.00004,   9.91252,  12.71119
   0.00475,  -7.04191,  -1.98832
   0.00652,  -3.85120,  -3.19707
   0.00952,   3.30646,   9.76295
  -0.00587,  -3.63887,   3.73961
  -0.00895,  -6.45989,   1.87318
   0.00513, -12.99501,  24.12502
   0.00362, -11.53799,   2.70525
  -0.00794,  -7.62566,  -1.37610
   0.00214,   7.15445,   9.19222
  -0.00492,   6.80161,   8.64185
  -0.00712,   0.14722,   7.04031
  -0.00850,   0.85576,   6.05784
   0.00912, -15.88981,   3.78574
   0.00929,  -0.64534,  14.91442
  -0.00856,   3.20970,   6.45191
   0.00353,   8.78272,   8.85275
  -0.00852,   2.10843,   8.77847
  -0.00537, -15.30848,  -1.58987
  -0.00858, -14.68037,   3.31551
   0.00834, -14.84044,  17.90395
