   0.00704, -11.26973,  -3.55122
   0.00349, -16.93706,  13.41417
  -0.00118,  -4.91013,   1.36250
  -0.00003,  -5.73370,   2.41409
  -0.00990,   4.25859,  12.29162
  -0.00274,   7.23678,  10.04130
  -0.00265,  -8.44238,  -2.09341
   0.00084,  -2.08970,  15.61650
  -0.00241,  -4.92313,  -1.94622
   0.00423,  -6.24689,   4.54446
  -0.00252, -11.84021,  10.76039
  -0.00660, -12.82481,  16.96345
  -0.00118,   6.68177,  10.72148
  -0.00421,  -3.32717,  -0.60365
   0.00888,  -9.63741,  12.55514
  -0.00899,  -2.99334,  24.82152
  -0.00121,  -6.73118,  15.91183
   0.00514,  -7.49624,   3.18446
  -0.00461,   3.83263,   7.55381
   0.00387,  -3.27346,   0.69774
  -0.00787,  -4.45710,  11.13129
  -0.00375,  -8.93415,  15.83904
  -0.00733,   0.82222,   3.22295
   0.00893,  -0.88026,   3.16512
   0.00281,  -2.16017,  13.63175
  -0.00769, -11.08163,   9.47556
   0.00238,  -9.17177,  -0.95366
  -0.00583,  -3.50262,  -0.13080
  -0.00013, -13.43318,  -6.46300
  -0.00087, -14.96279,  -7.52437
  -0.00818,  -4.81253,  19.97346
  -0.00428, -16.73284,  20.22728
  -0.00029,   6.60604,  21.61685
  -0.00364,  -0.77674,   4.37088
  -0.00816,  -3.38136,   1.60506
  -0.00877,  -6.36396,  -4.64589
  -0.00522,  -9.69152,  -5.74276
  -0.00846,   0.80478,   5.05678
  -0.00261, -15.63894,   3.26462
  -0.00729, -16.72392, -13.57930
   0.00914,  -6.58012,   2.00754
  -0.00222,  -2.04698,   6.62048
   0.00375,   0.73430,  10.13180
   0.00173,  -4.89655,  15.17490
  -0.00743,   0.46132,   4.83512
  -0.00274, -17.00839,   1.16395
   0.00723, -18.69080,  -9.10180
  -0.00418, -11.06523,  -8.59304
   0.00055, -12.99381,  -4.69522
   0.00233, -12.03088,   2.30509
